"premium","picture","title","url"
"False","False","Saint-Étienne : un homme écroué pour avoir escroqué et caché la mort de son hôte","https://www.lefigaro.fr/flash-actu/saint-etienne-un-homme-ecroue-pour-avoir-escroque-et-cache-la-mort-de-son-hote-20221003"
"False","False","Fleurs : l'origine des plantes bientôt indiquée grâce à un système de traçage","https://www.lefigaro.fr/conjoncture/fleurs-l-origine-des-plantes-bientot-indiquee-grace-a-un-systeme-de-tracage-20221003"
"False","False","États-Unis : les conclusions «déchirantes et troublantes» d'une enquête qui lève le voile sur des abus sexuels dans le foot américain","https://www.lefigaro.fr/sports/football/etats-unis-une-enquete-sur-le-football-feminin-americain-revele-une-pratique-systemique-d-abus-et-agressions-sexuelles-20221003"
"False","False","Epidémie d'Ebola en Ouganda : le bilan monte à neuf morts","https://www.lefigaro.fr/flash-actu/epidemie-d-ebola-en-ouganda-le-bilan-monte-a-neuf-morts-20221003"
"False","False","Atterrissage inopiné d'un avion en Grèce à cause d'un passager alcoolisé","https://www.lefigaro.fr/flash-actu/atterrissage-inopine-d-un-avion-en-grece-a-cause-d-un-passager-alcoolise-20221003"
"False","False","La météo du mardi 4 octobre : le soleil s'impose après les brouillards matinaux","https://www.lefigaro.fr/meteo/la-meteo-du-mardi-4-octobre-le-soleil-s-impose-apres-les-brouillards-matinaux-20221003"
"False","False","Loterie, hippisme : les paris en réseau physique ont de nouveau la cote","https://www.lefigaro.fr/conjoncture/loterie-hippisme-les-paris-en-reseau-physique-ont-de-nouveau-la-cote-20221003"
"False","False","Guerre en Ukraine : la France veut «rendre le coût de la guerre insupportable pour la Russie», dit Elisabeth Borne","https://www.lefigaro.fr/international/guerre-en-ukraine-la-france-veut-rendre-le-cout-de-la-guerre-insupportable-pour-la-russie-dit-elisabeth-borne-20221003"
"False","False","Le Québec élit ses députés, la coalition de droite au pouvoir donnée favorite","https://www.lefigaro.fr/international/le-quebec-elit-ses-deputes-la-coalition-de-droite-au-pouvoir-donnee-favorite-20221003"
"False","False","L'ex-directeur de la CIA assure que l'Otan «éliminerait» les «forces russes» en Ukraine si Poutine utilisait l'arme nucléaire","https://www.lefigaro.fr/international/les-etats-unis-detruiraient-les-troupes-russes-en-ukraine-si-poutine-utilisait-l-arme-nucleaire-selon-l-ex-directeur-de-la-cia-20221003"
"False","False","425 kilos de cannabis saisis lors d'une interception de go-fast","https://www.lefigaro.fr/flash-actu/425-kilos-de-cannabis-saisis-lors-d-une-interception-de-go-fast-20221003"
"False","False","RTL Group renonce finalement à céder M6","https://www.lefigaro.fr/medias/rtl-group-conserve-finalement-m6-20221003"
"False","False","Guerre en Ukraine : Kiev avance vers Kherson, la plus grande ville occupée par les Russes","https://www.lefigaro.fr/guerre-en-ukraine-kiev-avance-vers-kherson-la-plus-grande-occupee-par-les-russes-20221003"
"False","False","Automobile : la production européenne pourrait reculer de 7 à 15% sur l'année","https://www.lefigaro.fr/conjoncture/automobile-la-production-europeenne-pourrait-reculer-de-7-a-15-sur-l-annee-20221003"
"False","False","Un chauffard ivre fauche des étudiants à Bratislava, cinq morts","https://www.lefigaro.fr/flash-actu/un-chauffard-ivre-fauche-des-etudiants-a-bratislava-cinq-morts-20221003"
"False","False","Extension de l'Aéroport de Nice : le tribunal administratif de Marseille valide le projet","https://www.lefigaro.fr/flash-eco/extension-de-l-aeroport-de-nice-le-tribunal-administratif-de-marseille-valide-le-projet-20221003"
"False","False","Moselle: le député Renaissance Belkhir Belhaddad porte plainte pour injure raciste","https://www.lefigaro.fr/flash-actu/moselle-le-depute-renaissance-belkhir-belhaddad-porte-plainte-pour-injure-raciste-20221003"
"False","False","Cyclisme: Evenepoel au Tour ou au Giro ? «Voyons d'abord les parcours», dit le champion du monde","https://www.lefigaro.fr/flash-actu/cyclisme-evenepoel-au-tour-ou-au-giro-voyons-d-abord-les-parcours-dit-le-champion-du-monde-20221003"
"False","False","Athlétisme : un coureur du marathon de Londres meurt après s'être effondré pendant la course","https://www.lefigaro.fr/sports/autres-sports/athletisme-un-coureur-du-marathon-de-londres-meurt-apres-s-etre-effondre-pendant-la-course-20221003"
"False","False","Russie : une femme tuée dans un bombardement ukrainien d'une région frontalière","https://www.lefigaro.fr/flash-actu/russie-une-femme-tuee-dans-un-bombardement-ukrainien-d-une-region-frontaliere-20221003"
"False","False","Guerre en Ukraine : le directeur général de la centrale de Zaporijjia libéré","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-le-directeur-general-de-la-centrale-de-zaporijjia-libere-20221003"
