"premium","picture","title","url"
"False","True","Guerre en Ukraine EN DIRECT : Le risque nucléaire « augmente rapidement »…","https://www.20minutes.fr/monde/ukraine/4039981-20230606-guerre-ukraine-direct-zelensky-convoque-conseil-securite-apres-explosion-barrage-hydroelectrique"
"False","True","Inde, une des pires catastrophes ferroviaires en images","https://www.20minutes.fr/monde/diaporama-4039900-images-inde-pires-catastrophes-ferroviaires-dernieres-decennies"
"False","True","En sifflant Kasatkina, le Lenglen a encore manqué une occase de se taire","https://www.20minutes.fr/sport/4039841-20230605-roland-garros-sifflant-kasatkina-russe-opposee-poutine-lenglen-encore-manque-occase-taire"
"False","True","L’agression du petit-neveu de Macron, une affaire de « violence gratuite »","https://www.20minutes.fr/justice/4039948-20230605-proces-agresseurs-petit-neveu-brigitte-macron-recit-acte-violence-completement-gratuite"
"False","True","Une élève de CP dans le coma après une noyade lors d’une sortie scolaire","https://www.20minutes.fr/faits_divers/faits-divers-paris/4039959-20230605-paris-fillette-coma-apres-avoir-retrouvee-fond-piscine"
"False","True","La pauvreté dans les campagnes croît, le Solidaribus passe","https://www.20minutes.fr/societe/4031388-20230510-pauvrete-zone-rurale-plus-rien-rentre-compte-loyer-retard"
"False","True","Non, frauder en TGV, ce n’est pas un calcul gagnant","https://www.20minutes.fr/societe/4036512-20230518-non-frauder-tgv-calcul-gagnant"
"False","True","Moscou dit avoir repoussé une « invasion » de Kiev au 464e jour du conflit","https://www.20minutes.fr/monde/ukraine/4039796-20230605-guerre-ukraine-kiev-mene-actions-offensives-wagner-accuse-encore-armee-russe"
"False","True","L’ancien vice-président Mike Pence bel et bien candidat à la Maison-Blanche","https://www.20minutes.fr/monde/4039930-20230605-presidentielle-americaine-2024-ancien-vice-president-mike-pence-bel-bien-candidat-maison-blanche"
"False","True","Sascha Zverev, de revenant à épouvantail du bas de tableau","https://www.20minutes.fr/sport/tennis/4039960-20230606-roland-garros-sascha-zverev-revenant-epouvantail-bas-tableau"
"False","True","Manif contre la réforme des retraites, casque d’Apple et clôture de l’enquête sur Taha Bouhafs","https://www.20minutes.fr/societe/reforme_des_retraites/4039980-20230606-heure-bim-manif-contre-reforme-retraites-casque-apple-cloture-enquete-taha-bouhafs"
"False","True","« On a perdu l'humilité après le PSG », Pablo Longoria charge la saison olympienne","https://www.20minutes.fr/sport/football/4039864-20230606-om-perdu-humilite-apres-psg-quand-pablo-longoria-charge-tout-monde-apres-saison-olympienne"
"False","True","Svitolina à l’assaut de Sabalenka, le choc Alcaraz-Tsitsipas sur le central…","https://www.20minutes.fr/sport/4039951-20230606-roland-garros-svitolina-assaut-sabalenka-choc-alcaraz-tsitsipas-central-programme-mardi"
"False","True","« Je ne suis pas ta mère », un livre pour l’imprescriptibilité des viols sur mineurs","https://www.20minutes.fr/societe/4039599-20230605-mere-rosemonde-pierre-louis-livre-imprescriptibilite-viols-mineurs"
"False","True","La police attend « de pied ferme » les black blocs","https://www.20minutes.fr/societe/reforme_des_retraites/4039974-20230606-manifestation-6-juin-paris-laurent-nunez-assure-police-attend-pied-ferme-black-blocs"
"False","True","Un casque au prix fort qui rêve de devenir l’ordinateur du futur","https://www.20minutes.fr/high-tech/4039977-20230606-apple-vision-pro-casque-prix-fort-reve-devenir-ordinateur-futur"
"False","True","Deux Vénézuéliens qui voyageaient avec 2,5 millions d’euros écroués","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4039992-20230606-toulouse-deux-venezueliens-voyageaient-2-5-millions-euros-liquide-ecroues"
