"premium","picture","title","url"
"False","True","Carburants : la remise promise par le gouvernement ira jusqu'à 18 centimes par litre dans l'Hexagone, annonce le ministère de la Transition écologique","https://mobile.francetvinfo.fr/economie/automobile/essence/carburants-la-remise-promise-par-le-gouvernement-ira-jusqu-a-18-centimes-par-litre-dans-l-hexagone-annonce-le-ministere-de-la-transition-ecologique_5045044.html"
"False","True","France-Côte d'Ivoire : des sifflets pour Mbappé, première cape pour Saliba et Guendouzi passeur décisif... Six ans après, les Bleus ont retrouvé Marseille","https://mobile.francetvinfo.fr/sports/foot/antoine-griezmann/france-cote-d-ivoire-des-sifflets-pour-mbappe-premiere-cape-pour-saliba-et-guendouzi-passeur-decisif-six-ans-apres-les-bleus-ont-retrouve-marseille_5044957.html"
"False","True","Nord : un mort et six blessés légers dans un incendie sur un train de fret en gare de Valenciennes","https://mobile.francetvinfo.fr/faits-divers/nord-la-gare-de-valenciennes-evacuee-apres-un-incendie-sur-un-train-trois-blesses-legers_5044804.html"
"False","True","Covid-19 : le nombre de contaminations continue de grimper, mais celui de patients reste stable","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-le-nombre-de-contaminations-continue-de-grimper-mais-le-nombre-de-patients-reste-stable_5045080.html"
"False","True","Le rapporteur de l'Onu qualifie l'occupation israélienne des territoires palestiniens d'""apartheid""","https://mobile.francetvinfo.fr/monde/proche-orient/israel-palestine/le-rapporteur-de-l-onu-qualifie-l-occupation-israelienne-des-territoires-palestiniens-d-apartheid_5045038.html"
"False","True","Scandale dans les Ehpad Orpea : ""Le rapport d'enquête ne sera pas public et c'est inquiétant"", juge le cadre infirmier à l'origine de l'enquête","https://mobile.francetvinfo.fr/societe/prise-en-charge-des-personnes-agees/scandale-dans-les-ehpad-orpea-le-rapport-d-enquete-ne-sera-pas-public-et-c-est-inquietant-juge-un-cadre-infirmier_5045116.html"
"False","True","Obsèques d'Yvan Colonna : ""La mort d'Yvan Colonna dans ces circonstances a ranimé la vigueur de ce courant"" nationaliste, selon un historien","https://mobile.francetvinfo.fr/politique/affaire/agression-d-yvan-colonna-en-prison/obseques-d-yvan-colonna-la-mort-d-yvan-colonna-dans-ces-circonstances-a-ranime-la-vigueur-de-ce-courant-nationaliste-selon-un-historien_5045152.html"
"False","True","GP d'Arabie saoudite : la course maintenue malgré une attaque de rebelles yéménites à quelques kilomètres du circuit","https://mobile.francetvinfo.fr/sports/auto-moto/formule-1/gp-d-arabie-saoudite-les-essais-libres-de-f1-perturbes-apres-une-attaque-de-rebelles-yemenites-aux-abords-du-circuit_5044831.html"
"False","True","Migrants : le navire ""Ocean Viking"" sauve 128 personnes en Méditerranée","https://mobile.francetvinfo.fr/monde/europe/naufrage-a-lampedusa/migrants-le-navire-ocean-viking-sauve-128-personnes-en-mediterranee_5045536.html"
"False","True","Hauts-de-Seine : une enquête pour violence aggravée ouverte après l'agression d'un vigile dans un centre commercial","https://mobile.francetvinfo.fr/faits-divers/hauts-de-seine-une-enquete-pour-violence-aggravee-ouverte-apres-l-agression-d-un-vigile-dans-un-centre-commercial_5044969.html"
"False","True","Afghanistan : Washington annule les discussions avec les talibans après l'interdiction de l'éducation secondaire aux filles","https://mobile.francetvinfo.fr/monde/afghanistan/afghanistan-washington-annule-les-discussions-avec-les-talibans-apres-l-interdiction-de-l-education-secondaire-aux-filles_5044945.html"
"False","True","À Paris, le mouvement Youth for Climate dans les rues pour réclamer des changements concrets en matière de politique climatique","https://mobile.francetvinfo.fr/meteo/climat/a-paris-le-mouvement-youth-for-climate-dans-les-rues-pour-reclamer-des-changements-concrets-en-matiere-de-politique-climatique_5045047.html"
"False","True","Football : le club corse de Bastia-Borgo rend hommage à Yvan Colonna avec une minute de silence avant le coup d'envoi","https://mobile.francetvinfo.fr/sports/foot/football-le-club-corse-de-bastia-borgo-rend-hommage-a-yvan-colonna-avec-une-minute-de-silence-avant-le-coup-d-envoi_5044999.html"
"False","True","Coupe du monde 2022 : l'Algérie et l'Egypte vainqueurs de leur match de barrage aller, le Maroc accroché par le Congo","https://mobile.francetvinfo.fr/coupe-du-monde/coupe-du-monde-2022-l-algerie-et-l-egypte-vainqueurs-de-leur-match-de-barrage-aller-le-maroc-accroche-par-le-congo_5045035.html"
"False","True","Subvention aux laboratoires Servier : une décision ""incompréhensible"" pour une économiste de la santé","https://mobile.francetvinfo.fr/sante/medicament/subvention-aux-laboratoires-servier-une-decision-incomprehensible-pour-une-economiste-de-la-sante_5045020.html"
"False","True","Miami : Hugo Gaston fait tomber le géant John Isner en deux sets et file en huitièmes de finale","https://mobile.francetvinfo.fr/sports/tennis/masters-1000/miami-hugo-gaston-fait-tomber-le-geant-john-isner-en-deux-sets-et-file-en-huitiemes-de-finale_5045017.html"
"False","True","INFOGRAPHIES. Banquise qui recule en Arctique, températures de 40°C au-dessus des normales en Antarctique : visualisez les vagues de chaleur sur les deux pôles","https://mobile.francetvinfo.fr/meteo/climat/infographies-banquise-qui-recule-en-arctique-temperatures-de-40c-au-dessus-des-normales-en-antarctique-visualisez-les-vagues-de-chaleur-sur-les-deux-poles_5039056.html"
"False","True","Arabie saoudite : les rebelles yéménites ont mené plusieurs attaques, dont une a provoqué un gigantesque incendie à Jeddah","https://mobile.francetvinfo.fr/monde/proche-orient/yemen/arabie-saoudite-les-rebelles-yemenites-ont-mene-plusieurs-attaques-dont-une-a-provoque-un-gigantesque-incendie-a-jeddah_5044834.html"
"False","True","La France convoque l'ambassadeur de Russie après la publication sur Twitter de caricatures ""inacceptables""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/la-france-convoque-l-ambassadeur-de-russie-apres-la-publication-sur-twitter-de-caricatures-inacceptables_5044750.html"
"False","True","VIDEO. Guerre en Ukraine : la tragédie d'une famille d'Irpin, décimée par un tir de mortier","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-tragedie-d-une-famille-d-irpin-decimee-par-un-tir-de-mortier_5044597.html"
"False","True","TotalEnergies peut-il être poursuivi pour ""complicité de crimes de guerre"" en Ukraine, comme l'affirme Yannick Jadot ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-totalenergies-peut-il-etre-poursuivi-pour-complicite-de-crimes-de-guerre-en-ukraine-comme-l-affirme-yannick-jadot_5042146.html"
"False","True","Pic de pollution en Ile-de-France : la circulation différenciée sera mise en place à partir de samedi","https://mobile.francetvinfo.fr/sante/environnement-et-sante/pic-de-pollution-en-ile-de-france-la-circulation-differenciee-sera-mise-en-place-a-partir-de-samedi_5044558.html"
"False","True","Présidentielle 2022 : trois questions sur la propagande électorale","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-trois-questions-sur-la-propagande-electorale_5044351.html"
"False","True","En Aveyron, des artisans retraités transmettent leur savoir-faire à des jeunes","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-aveyron-des-artisans-retraites-transmettent-leur-savoir-faire-a-des-jeunes_5044618.html"
"False","True","Rencontre avec Antoine Izambard, co-auteur de ""Trahisons à la DGSE""","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/rencontre-avec-antoine-izambard-co-auteur-de-trahison-a-la-dgse_5044747.html"
"False","True","A Vitry-sur-Seine, on utilise des furets pour chasser les rats","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-vitry-sur-seine-on-utilise-des-furets-pour-chasser-les-rats_5044489.html"
"False","True","Près de Toulouse, l'armée forme des professionnels de santé à la médecine de catastrophe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/pres-de-toulouse-l-armee-forme-des-professionnels-de-sante-a-la-medecine-de-catastrophe_5044231.html"
"False","True","VRAI OU FAKE : le groupe TotalEnergies défend-il d'abord ses intérêts en Russie ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-le-groupe-totalenergies-defend-il-d-abord-ses-interets-en-russie_5042674.html"
"False","True","Des musiciens russes et ukrainiens donnent ensemble un concert pour la paix à l'opéra de Nice","https://mobile.francetvinfo.fr/culture/musique/opera/des-musiciens-russes-et-ukrainiens-donnent-ensemble-un-concert-pour-la-paix-a-l-opera-de-nice_5041971.html"
"False","True","Alsace : une unité mobile de radiographie permet de soigner les blessures bénignes","https://mobile.francetvinfo.fr/sante/politique-de-sante/alsace-une-unite-mobile-de-radiographie-permet-de-soigner-les-blessures-benignes_5041986.html"
"False","True","Le gouverneur ukrainien Maxim Martchenko est-il un criminel de guerre et un néonazi comme l'affirment des prorusses ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-le-gouverneur-maxim-marchenko-est-il-un-criminel-de-guerre-et-un-neonazi_5036751.html"
"False","True","Accueillie en France, cette athlète ukrainienne poursuit son engagement pour libérer son pays","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/accueillie-en-france-cette-athlete-ukrainienne-poursuit-son-engagement-pour-liberer-son-pays_5039281.html"
"False","True","À La Rochelle, des scientifiques cherchent à freiner le cancer avec des sucres d'algues","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-la-rochelle-des-scientifiques-cherchent-a-freiner-le-cancer-avec-des-sucres-d-algues_5038676.html"
"False","True","VRAI OU FAKE : en Russie, Tiktok fait-il passer ses intérêts commerciaux avant les intérêts politiques ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-en-russie-tiktokfait-il-passer-ses-interets-commerciaux-avant-les-interets-politiques_5036681.html"
"False","True","Vrai ou fake : la Russie vise-t-elle des infrastructures civiles en Ukraine ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-la-russie-vise-t-elle-des-infrastructures-civiles-en-ukraine_5036676.html"
"False","True","Jonny Greenwood de Radiohead, nommé aux Oscars pour la B.O. de ""The Power of the Dog"", nouveau maître de la musique de films","https://mobile.francetvinfo.fr/culture/musique/rock/jonny-greenwood-de-radiohead-nomme-aux-oscars-pour-la-b-o-de-the-power-of-the-dog-nouveau-maitre-de-la-musique-de-films_5044234.html"
"False","True","Cérémonie des Oscars : retour sur cinq moments mémorables de l'histoire d'Hollywood","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-retour-sur-cinq-moments-memorables-de-la-grande-fete-du-cinema_5044630.html"
"False","True","Oscars 2022 : coup de projecteur sur les dix films en lice pour le prix du meilleur long-métrage","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-coup-de-projecteur-sur-les-dix-films-en-lice-pour-le-prix-du-meilleur-long-metrage_5042560.html"
"False","True","Oscars 2022 : faut-il parler ou non de l'Ukraine, et comment ? Les organisateurs de la cérémonie sont encore indécis","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-faut-il-parler-ou-non-de-l-ukraine-et-comment-les-organisateurs-de-la-ceremonie-sont-encore-indecis_5042071.html"
"False","True","Oscars 2022 : avec les nominations de ""Belfast"" et ""The Tragedy of Macbeth"", le noir et blanc reprend des couleurs à Hollywood","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-avec-belfast-et-the-tragedy-of-macbeth-le-noir-et-blanc-reprend-des-couleurs-a-hollywood_5039401.html"
