"premium","picture","title","url"
"False","False","Congrès PS : Hélène Geoffroy dénonce une «direction LFI-sée»","https://www.lefigaro.fr/politique/congres-ps-helene-geoffroy-denonce-une-direction-lfi-see-20221106"
"False","False","Midterms : Biden et Obama exhortent à défendre la «démocratie», Trump veut «sauver le rêve américain»","https://www.lefigaro.fr/international/midterms-biden-et-obama-exhortent-a-defendre-la-democratie-trump-veut-sauver-le-reve-americain-20221106"
"False","False","RDC/Rwanda : engagement à Luanda à «accélérer» une désescalade des hostilités","https://www.lefigaro.fr/flash-actu/rdc-rwanda-engagement-a-luanda-a-accelerer-une-desescalade-des-hostilites-20221106"
"False","False","Royaume-Uni : un jour férié pour le couronnement de Charles III","https://www.lefigaro.fr/international/royaume-uni-un-jour-ferie-pour-le-couronnement-de-charles-iii-20221106"
"False","False","Décès à 34 ans du chanteur américain Aaron Carter","https://www.lefigaro.fr/culture/deces-a-34-ans-du-chanteur-americain-aaron-carter-20221106"
"False","False","Singapour indique avoir localisé un homme recherché par Washington au sujet de la Corée du Nord","https://www.lefigaro.fr/flash-actu/singapour-indique-avoir-localise-un-homme-recherche-par-washington-au-sujet-de-la-coree-du-nord-20221106"
"False","False","Royaume-Uni : les infirmiers votent la grève nationale","https://www.lefigaro.fr/flash-eco/royaume-uni-les-infirmiers-votent-la-greve-nationale-20221106"
"False","False","Fresnes: trois détenus dont Arnaud Mimran et un ex-directeur de détention jugés pour corruption","https://www.lefigaro.fr/faits-divers/fresnes-trois-detenus-dont-arnaud-mimran-et-un-ex-directeur-de-detention-juges-pour-corruption-20221106"
"False","False","Trump veut une «vague géante» républicaine aux élections américaines de mi-mandat","https://www.lefigaro.fr/flash-actu/trump-veut-une-vague-geante-republicaine-aux-elections-americaines-de-mi-mandat-20221106"
"False","False","La Grèce inaugure une exposition d'antiques issus de la controversée collection Stern","https://www.lefigaro.fr/culture/la-grece-inaugure-une-exposition-d-antiques-issus-de-la-controversee-collection-stern-20221106"
"False","False","Après des années d'abandon, l'orgue d'Atlantic City et ses 33.000 tuyaux retrouvent vie","https://www.lefigaro.fr/musique/apres-des-annees-d-abandon-l-orgue-d-atlantic-city-et-ses-33-000-tuyaux-retrouvent-vie-20221106"
"False","False","XV de France : en vidéo, le résumé de la victoire face à l'Australie et l'incroyable essai de la délivrance signé Penaud","https://www.lefigaro.fr/sports/rugby/xv-de-france/xv-de-france-en-video-l-incroyable-essai-de-la-delivrance-signe-penaud-20221106"
"False","False","Tennis: Caroline Garcia se qualifie pour les demi-finales du Masters WTA","https://www.lefigaro.fr/sports/tennis/tennis-caroline-garcia-se-qualifie-pour-les-demi-finales-du-masters-wta-20221106"
"False","False","Plus de six Français sur dix jugent que les services publics fonctionnent mal, selon un sondage","https://www.lefigaro.fr/actualite-france/plus-de-six-francais-sur-dix-jugent-que-les-services-publics-fonctionnent-mal-selon-un-sondage-20221106"
"False","False","Pradié veut une «tenue vestimentaire unique» à l'école","https://www.lefigaro.fr/flash-actu/pradie-veut-une-tenue-vestimentaire-unique-a-l-ecole-20221106"
"False","False","New York: des dizaines de blessés dans un incendie causé par une batterie lithium-on","https://www.lefigaro.fr/flash-actu/new-york-des-dizaines-de-blesses-dans-un-incendie-cause-par-une-batterie-lithium-on-20221106"
"False","False","Les élections de mi-mandat, un moment «décisif» pour la démocratie américaine, selon Biden","https://www.lefigaro.fr/flash-actu/les-elections-de-mi-mandat-un-moment-decisif-pour-la-democratie-americaine-20221105"
"False","False","Ligue 1 : service minimum de Lens à Angers","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-service-minimum-de-lens-a-angers-20221105"
"False","False","Un spéléologue évacué d'une grotte après plus de 24 heures de sauvetage","https://www.lefigaro.fr/flash-actu/un-speleologue-evacue-d-une-grotte-apres-plus-de-24-heures-de-sauvetage-20221105"
"False","False","Tournée d'automne : le XV de France se fait peur mais s'impose contre l'Australie","https://www.lefigaro.fr/sports/rugby/tournee-d-automne-le-xv-de-france-se-fait-peur-mais-s-impose-contre-l-australie-20221105"
"False","False","Inflation : pas de «profiteurs» dans le secteur alimentaire, assure Bruno Le Maire","https://www.lefigaro.fr/economie/inflation-pas-de-profiteurs-dans-le-secteur-alimentaire-assure-bruno-le-maire-20221105"
"False","False","Record de chaleur «absolu» pour un mois de novembre au Québec","https://www.lefigaro.fr/flash-actu/record-de-chaleur-absolu-pour-un-mois-de-novembre-au-quebec-20221105"
"False","False","Un Palestinien de 18 ans tué par des tirs israéliens","https://www.lefigaro.fr/flash-actu/un-palestinien-de-18-ans-tue-par-des-tirs-israeliens-20221105"
"False","False","L'ONU presse Musk de faire respecter les droits de l'Homme sur Twitter","https://www.lefigaro.fr/flash-actu/l-onu-presse-musk-de-faire-respecter-les-droits-de-l-homme-sur-twitter-20221105"
