"premium","picture","title","url"
"False","True","Covid-19 : ce qui change aujourd'hui dans les collèges et lycées","https://www.cnews.fr/sante/2022-03-21/covid-19-ce-qui-change-aujourdhui-dans-les-colleges-et-lycees-1194841"
"False","True","Coronavirus en France : le bilan de ce dimanche 20 mars","https://www.cnews.fr/france/2022-03-20/coronavirus-en-france-le-bilan-de-ce-dimanche-20-mars-1195027"
"False","True","Coronavirus en Angleterre : une quatrième dose de vaccin proposée aux plus vulnérables","https://www.cnews.fr/sante/2022-03-20/coronavirus-en-angleterre-une-quatrieme-dose-de-vaccin-proposee-aux-plus"
"False","True","Paris : ce réseau de 500 commerçants propose de remplir votre gourde gratuitement","https://www.cnews.fr/france/2022-03-21/paris-ce-reseau-de-500-commercants-propose-de-remplir-votre-gourde-gratuitement"
"False","True","Logement : près de la moitié des agences immobilières accèdent aux exigences discriminatoires des propriétaires, selon SOS Racisme","https://www.cnews.fr/france/2022-03-21/logement-pres-de-la-moitie-des-agences-immobilieres-accedent-aux-exigences"
"False","True","Affaire Tony Vairelles : le procès de l’ancien footballeur s’ouvre ce lundi, dix ans après les faits","https://www.cnews.fr/france/2022-03-21/affaire-tony-vairelles-le-proces-de-lancien-footballeur-souvre-ce-lundi-dix-ans"
"False","True","Moselle : un couple retrouvé mort, la piste du meurtre par conjoint envisagée","https://www.cnews.fr/faits-divers/2022-03-21/moselle-un-couple-retrouve-mort-la-piste-du-meurtre-par-conjoint-envisagee"
"False","True","Présidentielle 2022 : des sympathisants d’Éric Zemmour aspergés «de gasoil pour tracteur mélangé avec de l’ice tea»","https://www.cnews.fr/faits-divers/2022-03-21/presidentielle-2022-des-sympathisants-deric-zemmour-asperges-de-gasoil-pour"
"False","True","Qui est Loïk Le Priol, recherché pour le meurtre de Martin Aramburu ?","https://www.cnews.fr/france/2022-03-21/qui-est-loik-le-priol-recherche-pour-le-meurtre-de-martin-aramburu-1195240"
"False","True","Face aux vols de carburants, la gendarmerie se mobilise","https://www.cnews.fr/videos/france/2022-03-21/face-aux-vols-de-carburants-la-gendarmerie-se-mobilise-1195135"
"False","True","Guerre en Ukraine : que sont les missiles hypersoniques utilisés par la Russie ?","https://www.cnews.fr/monde/2022-03-19/guerre-en-ukraine-que-sont-les-missiles-hypersoniques-utilises-par-la-russie"
"False","True","Paris : après le grave accident du 13e, le conducteur du taxi G7 porte plainte contre Tesla","https://www.cnews.fr/france/2022-03-20/paris-apres-le-grave-accident-du-13e-le-conducteur-du-taxi-g7-porte-plainte-contre"
"False","True","L'influenceur Benjamin Ledig récidive et nettoie ses fenêtres avec le Coran","https://www.cnews.fr/france/2022-03-20/linfluenceur-benjamin-ledig-recidive-et-nettoie-ses-fenetres-avec-le-coran-1194844"
"False","True","Chèque Energie 2022 : voici le calendrier d'envoi complet par département","https://www.cnews.fr/conso/2022-03-21/cheque-energie-2022-voici-le-calendrier-denvoi-complet-par-departement-1195126"
"False","True","Covid-19 : qu'est-ce que «la toux du phoque», ce nouveau symptôme d'Omicron chez les enfants ?","https://www.cnews.fr/sante/2022-03-19/covid-19-quest-ce-que-la-toux-du-phoque-ce-nouveau-symptome-domicron-chez-les"
"False","True","Présidentielle 2022 : Voici le candidat le plus plébiscité par les Français pour boire une bière","https://www.cnews.fr/france/2022-03-19/presidentielle-2022-voici-le-candidat-le-plus-plebiscite-par-les-francais-pour"
"False","True","«Don't Look Up» : quatorze scientifiques ont imaginé une fin plus optimiste","https://www.cnews.fr/environnement/2022-03-21/dont-look-quatorze-scientifiques-ont-imagine-une-fin-plus-optimiste-1195234"
"False","True","Coupe du monde 2022 : horaires, TV… le programme complet des barrages en Afrique","https://www.cnews.fr/sport/2022-03-21/coupe-du-monde-2022-horaires-tv-le-programme-complet-des-barrages-en-afrique"
"False","True","PSG : Un club anglais prêt à tout pour recruter Neymar ?","https://www.cnews.fr/sport/2022-03-21/psg-un-club-anglais-pret-tout-pour-recruter-neymar-1195375"
"False","True","Bayern Munich-PSG, quart de finale aller de Ligue des champions féminine : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-03-21/bayern-munich-psg-quart-de-finale-aller-de-ligue-des-champions-feminine-quelle"
"False","True","JO 2024 : 13 millions de billets vont être mis en vente pour les jeux olympiques et paralympiques","https://www.cnews.fr/france/2022-03-21/jo-2024-13-millions-de-billets-vont-etre-mis-en-vente-pour-les-jeux-olympiques-et"
"False","True","Ligue 1 : Le PSG sombre à Monaco (0-3)","https://www.cnews.fr/sport/2022-03-20/ligue-1-le-psg-sombre-monaco-0-3-1194904"
"False","True","UFC : un événement bientôt en France ?","https://www.cnews.fr/sport/2022-03-21/ufc-un-evenement-bientot-en-france-1195045"
"False","True","Vidéo : la violente chute de Marc Marquez évacué par hélicoptère","https://www.cnews.fr/sport/2022-03-20/video-la-violente-chute-de-marc-marquez-evacue-par-helicoptere-1194847"
"False","True","Beyoncé : son père et ancien manager Mathew Knowles veut raconter son histoire dans un biopic","https://www.cnews.fr/culture/2022-03-21/beyonce-son-pere-et-ancien-manager-mathew-knowles-veut-raconter-son-histoire-dans"
"False","True","The Crown : qui est l’actrice française au casting de la série ?","https://www.cnews.fr/culture/2022-03-21/crown-qui-est-lactrice-francaise-au-casting-de-la-serie-1195123"
"False","True","Godzilla v. Kong : le tournage du prochain volet prévu à la fin de l'année 2022","https://www.cnews.fr/divertissement/2022-03-21/godzilla-v-kong-le-tournage-du-prochain-volet-prevu-la-fin-de-lannee-2022"
"False","True","Cinéma : une journée dédiée aux «Animaux fantastiques» à Nantes","https://www.cnews.fr/culture/2022-03-21/cinema-une-journee-dediee-aux-animaux-fantastiques-nantes-1195201"
"False","True","Kanye West privé de prestation scénique aux Grammy Awards","https://www.cnews.fr/culture/2022-03-21/kanye-west-prive-de-prestation-scenique-aux-grammy-awards-1195261"
