"premium","picture","title","url"
"False","False","Retraites : «Emmanuel Macron est encore dans un état d'esprit de provocation», tance Marine Le Pen","https://www.lefigaro.fr/politique/retraites-emmanuel-macron-est-encore-dans-un-etat-d-esprit-de-provocation-tance-marine-le-pen-20230416"
"False","False","Paris : une jeune fille de 14 ans percutée par un RER après être tombée du quai","https://www.lefigaro.fr/faits-divers/paris-une-jeune-fille-de-14-ans-percutee-par-un-rer-apres-etre-tombee-du-quai-20230416"
"False","False","Marseille : un jeune de 18 ans tué après une altercation avec un automobiliste et ses passagers","https://www.lefigaro.fr/faits-divers/marseille-un-jeune-de-18-ans-tue-apres-une-altercation-avec-un-automobiliste-et-ses-passagers-20230416"
"False","False","États-Unis : un homme jette 200.000 dollars par la fenêtre de sa voiture, créant le chaos sur l'autoroute","https://www.lefigaro.fr/flash-actu/etats-unis-un-homme-jette-200-000-dollars-par-la-fenetre-de-sa-voiture-creant-le-chaos-sur-l-autoroute-20230416"
"False","False","Grève jusqu'à Noël envisagée chez les infirmières britanniques","https://www.lefigaro.fr/social/greve-jusqu-a-noel-envisagee-chez-les-infirmieres-britanniques-20230416"
"False","False","«Fonds Marianne» contre le séparatisme : un sénateur PS réclame les documents","https://www.lefigaro.fr/actualite-france/fonds-marianne-contre-le-separatisme-un-senateur-ps-reclame-les-documents-20230416"
"False","False","Un directeur de recherche du CNRS provisoirement exclu pour harcèlement sexuel","https://www.lefigaro.fr/actualite-france/un-directeur-de-recherche-du-cnrs-provisoirement-exclu-pour-harcelement-sexuel-20230416"
"False","False","Inde : un ex-député et son frère tués sous l'œil des caméras en direct","https://www.lefigaro.fr/international/inde-un-ex-depute-et-son-frere-tues-sous-l-oeil-des-cameras-en-direct-20230416"
"False","False","Qatargate : l'eurodéputée Eva Kaili ne retournera «jamais» en Grèce si elle n'est pas innocentée","https://www.lefigaro.fr/international/qatargate-l-eurodeputee-eva-kaili-ne-retournera-jamais-en-grece-si-elle-n-est-pas-innocentee-20230416"
"False","False","Dubaï : un incendie dans un immeuble résidentiel fait 16 morts et 9 blessés","https://www.lefigaro.fr/flash-actu/dubai-un-incendie-dans-un-immeuble-residentiel-fait-16-morts-et-9-blesses-20230416"
"False","False","Pétrole : le fonds souverain saoudien double sa participation à 8% dans Aramco","https://www.lefigaro.fr/societes/petrole-le-fonds-souverain-saoudien-double-sa-participation-a-8-dans-aramco-20230416"
"False","False","Bigflo et Oli lancent leur «tremplin» pour jeunes artistes lors du Rose festival à Toulouse","https://www.lefigaro.fr/musique/bigflo-et-oli-lancent-leur-tremplin-pour-jeunes-artistes-lors-du-rose-festival-a-toulouse-20230416"
"False","False","En Finlande, le réacteur nucléaire EPR franco-allemand est enfin entré en service","https://www.lefigaro.fr/international/en-finlande-le-reacteur-nucleaire-epr-franco-allemand-est-enfin-entre-en-service-20230416"
"False","False","Des débris d'un lanceur de satellite chinois sont tombés près de Taïwan, affirme Taipei","https://www.lefigaro.fr/international/des-debris-d-un-lanceur-de-satellite-chinois-sont-tombes-pres-de-taiwan-affirme-taipei-20230416"
"False","False","Isère : Cinq morts, dont un adolescent, dans une sortie de route","https://www.lefigaro.fr/faits-divers/isere-cinq-morts-dont-un-adolescent-dans-une-sortie-de-route-20230416"
"False","False","Hélicoptère disparu au Japon : 5 corps et un morceau d'épave découverts","https://www.lefigaro.fr/flash-actu/helicoptere-disparu-au-japon-5-corps-et-un-morceau-d-epave-decouverts-20230416"
"False","False","Carburants : 5% de stations en difficulté, encore 17% en Île-de-France","https://www.lefigaro.fr/conjoncture/penurie-de-carburant-19-departements-deja-touches-20230413"
"False","False","Strasbourg : un homme meurt dans un incendie, une octogénaire en «urgence absolue»","https://www.lefigaro.fr/faits-divers/strasbourg-un-homme-meurt-dans-un-incendie-une-octogenaire-en-urgence-absolue-20230416"
"False","False","Natation: Léon Marchand impressionne pour sa rentrée en grand bassin","https://www.lefigaro.fr/sports/autres-sports/natation-leon-marchand-impressionne-pour-sa-rentree-en-grand-bassin-20230416"
"False","False","PSG-RC Lens: les coups de cœur et coups de griffe de nos envoyés spéciaux","https://www.lefigaro.fr/sports/football/ligue-1/psg-rc-lens-les-coups-de-coeur-et-coups-de-griffe-de-nos-envoyes-speciaux-20230416"
"False","False","L'éphéméride de ce dimanche 16 avril 2023","https://www.lefigaro.fr/flash-actu/l-ephemeride-de-ce-dimanche-16-avril-2023-20230416"
