"premium","picture","title","url"
"False","False","Un présentateur de BFM-TV visé par une enquête interne pour des « soupçons d’ingérence »","https://www.lemonde.fr/economie/article/2023/02/02/un-presentateur-de-bfm-tv-vise-par-une-enquete-interne-pour-des-soupcons-d-ingerence_6160271_3234.html"
"True","False","Le procès de la mystérieuse agression d’Aum Neko, réfugiée politique thaïlandaise en France","https://www.lemonde.fr/international/article/2023/02/02/le-proces-de-la-mysterieuse-agression-d-aum-neko-refugiee-politique-thailandaise-en-france_6160225_3210.html"
"False","False","Emmanuel Macron reçoit Benyamin Nétanyahou pour parler Iran et violences israélo-palestiniennes","https://www.lemonde.fr/international/article/2023/02/02/emmanuel-macron-recoit-benyamin-netanyahou-pour-parler-iran-et-violences-israelo-palestiniennes_6160211_3210.html"
"True","False","Meta, maison mère de Facebook, limite la casse au terme d’une année noire","https://www.lemonde.fr/economie/article/2023/02/02/meta-maison-mere-de-facebook-limite-la-casse-au-terme-d-une-annee-noire_6160263_3234.html"
"False","False","Xavier Niel et Rodolphe Saadé font une offre commune pour investir dans « Brut »","https://www.lemonde.fr/economie/article/2023/02/02/xavier-niel-et-rodolphe-saade-font-une-offre-commune-pour-investir-dans-brut_6160234_3234.html"
"True","True","La réforme des retraites met Elisabeth Borne en posture délicate","https://www.lemonde.fr/politique/article/2023/02/02/retraites-elisabeth-borne-en-posture-delicate-a-la-veille-du-debat-au-parlement_6160200_823448.html"
"True","True","Le défi d’une électrification de la France d’ici à 2050","https://www.lemonde.fr/economie/article/2023/02/02/transition-energetique-le-defi-d-une-electrification-de-la-france-d-ici-a-2050_6160198_3234.html"
"True","True","Comment les supermarchés pèsent lourdement sur notre empreinte climatique","https://www.lemonde.fr/planete/article/2023/02/02/marges-presentation-en-rayon-manque-de-transparence-comment-les-supermarches-pesent-lourdement-sur-notre-empreinte-climatique_6160186_3244.html"
"False","False","Projet de loi immigration : le retour du « travailleur immigré »","https://www.lemonde.fr/idees/article/2023/02/02/projet-de-loi-immigration-le-retour-du-travailleur-immigre_6160244_3232.html"
"True","False","« Cosmisme » : l’espace comme refuge pour l’humanité, des penseurs russes à la Silicon Valley","https://www.lemonde.fr/idees/article/2023/02/01/cosmisme-l-espace-comme-refuge-pour-l-humanite-des-penseurs-russes-a-la-silicon-valley_6160057_3232.html"
"True","False","« Une hybridation de la droite traditionnelle et de l’extrême droite est en cours dans de nombreux pays »","https://www.lemonde.fr/idees/article/2023/02/01/une-hybridation-de-la-droite-traditionnelle-et-de-l-extreme-droite-est-en-cours-dans-de-nombreux-pays_6160052_3232.html"
