"premium","picture","title","url"
"True","True","Le RN vote la motion de censure de la Nupes : le coup politique de Marine Le Pen","https://www.leparisien.fr/politique/motion-de-censure-le-coup-politique-de-marine-le-pen-24-10-2022-P4WTEE75DFBTJIWN63JGYKGKEM.php"
"False","False","Toul : un détenu retranché sur le toit de la prison, les forces de sécurité sur place","https://www.leparisien.fr/faits-divers/toul-un-detenu-retranche-sur-le-toit-de-la-prison-les-forces-de-securite-sur-place-25-10-2022-OMPED5KWRFFNRNG5DSRBMO2POQ.php"
"False","False","Val-d’Oise : à 15 ans, des lycéens agressaient les personnes âgées à leurs domiciles","https://www.leparisien.fr/val-d-oise-95/val-doise-a-15-ans-des-lyceens-agressaient-les-personnes-agees-a-leurs-domiciles-25-10-2022-TOFQWKVFBJBXXOGUUSWA6FIXWI.php"
"True","False","Paris : fin d’appel pour le «call center» de la drogue à la «cité de la Banane»","https://www.leparisien.fr/faits-divers/paris-fin-dappel-pour-le-call-center-de-la-drogue-a-la-cite-de-la-banane-25-10-2022-TK7ZS4APEVGQFFIAIR3BDLMRMA.php"
"False","False","ZFE : des amendes automatisées, jusqu’à 750 euros, contre les véhicules polluants dès fin 2024","https://www.leparisien.fr/societe/zfe-les-sanctions-contre-les-vehicules-polluants-seront-automatisees-fin-2024-25-10-2022-XBOX6XY6FREAFF3EJ3KCWYSDVY.php"
"False","False","Sites porno : le gouvernement envisage d’imposer la carte bleue pour «filtrer» les mineurs","https://www.leparisien.fr/societe/sites-porno-le-gouvernement-envisage-dimposer-la-carte-bleue-pour-filtrer-les-mineurs-25-10-2022-NU7VUWOTLFGW5DH5SRRMMM4TMM.php"
"False","False","Le Razr 2022 est disponible : nos premières impressions sur le téléphone à clapet de Motorola","https://www.leparisien.fr/high-tech/le-razr-2022-est-disponible-nos-premieres-impressions-sur-le-telephone-a-clapet-de-motorola-25-10-2022-3BK3N7EJGBBXVE33QAJVVRAGT4.php"
"True","False","Télétravail : 5 conseils pour ne jamais être déconnecté chez soi","https://www.leparisien.fr/vie-de-bureau/teletravail-5-conseils-pour-ne-jamais-etre-deconnecte-chez-soi-25-10-2022-LC63OAADU5FTVKRA6LPD7JKIMM.php"
"True","False","Wi-Fi dans le TGV : pourquoi il est si compliqué d’avoir une connexion stable pour travailler","https://www.leparisien.fr/vie-de-bureau/wi-fi-dans-le-tgv-pourquoi-il-est-si-complique-davoir-une-connexion-stable-pour-travailler-25-10-2022-HODQZU3DYRBKRK576MA5HMMK5A.php"
"True","False","Ces salariés ont quitté Paris : pourquoi ils ont choisi Bordeaux et sa région","https://www.leparisien.fr/economie/ces-salaries-ont-quitte-paris-pourquoi-ils-ont-choisi-bordeaux-et-sa-region-25-10-2022-4F4J7TSIH5FL7LNP72X47JAQHI.php"
"False","False","Un malentendu autour du livre offert par Macron au pape suscite une polémique en Pologne","https://www.leparisien.fr/international/un-malentendu-autour-du-livre-offert-par-macron-au-pape-suscite-une-polemique-en-pologne-25-10-2022-6SEJQMC5UFEHRPMKYGFZA62KNQ.php"
"False","False","Guerre en Ukraine : Zelensky demande 38 milliards à la conférence pour la reconstruction du pays","https://www.leparisien.fr/international/guerre-en-ukraine-zelensky-demande-38-milliards-a-la-conference-pour-la-reconstruction-du-pays-25-10-2022-AG5BSKKVTJGWPMK7ITGCG2LXQI.php"
"False","False","Nommé Premier ministre par Charles III, Rishi Sunak promet de «gagner la confiance» des Britanniques","https://www.leparisien.fr/international/royaume-uni-rishi-sunak-est-nomme-premier-ministre-par-charles-iii-25-10-2022-37MAAAKS5BDPXCBMULJOB2QMEU.php"
"False","True","Guerre en Ukraine : «Vous pouvez compter sur l’Allemagne !» lance le président Steinmeier à Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-vous-pouvez-compter-sur-lallemagne-lance-le-president-steinmeier-a-kiev-25-10-2022-6HCG5EYHZ5CV5NFVO7XKWDFMJY.php"
"False","True","DIRECT. Guerre en Ukraine : Poutine veut mettre en place une économie de guerre","https://www.leparisien.fr/international/direct-guerre-en-ukraine-lotan-met-en-garde-moscou-contre-le-pretexte-dune-bombe-sale-25-10-2022-GRIU6V4QJZECTG4WOTPI2TCMDI.php"
"False","True","Ukraine : Kiev accuse la Russie de provoquer à dessein des retards pour 165 navires de céréales","https://www.leparisien.fr/international/ukraine-kiev-accuse-la-russie-de-provoquer-a-dessein-des-retards-pour-165-navires-de-cereales-24-10-2022-RO5KAMIQ25D7JEZVL3SICQQNXU.php"
"False","True","Drones kamikazes : l’Iran nie son implication et assure qu’il ne restera pas «indifférent» si Moscou les utilise","https://www.leparisien.fr/international/drones-kamikazes-liran-nie-son-implication-et-assure-quil-ne-restera-pas-indifferent-si-moscou-les-utilise-24-10-2022-7AMYWRGH25GNNFO6N6KOGJCMAU.php"
"True","True","Francis Imbard, abattu en 2003 à Paris : l’enquête sur l’assassinat du patron de l’Enfer relancée","https://www.leparisien.fr/faits-divers/francis-imbard-abattu-en-2003-a-paris-lenquete-sur-lassassinat-du-patron-de-lenfer-relancee-24-10-2022-IQ73L6C6ZNCS7B2V3PLJTJ7DWE.php"
"False","True","Contrat de Mbappé au PSG : «Il va payer beaucoup d’impôts» en France, se réjouit Bruno Le Maire","https://www.leparisien.fr/sports/football/psg/contrat-de-mbappe-au-psg-il-va-payer-beaucoup-dimpots-en-france-se-rejouit-bruno-le-maire-25-10-2022-S6SAEFR4JND2FIHIU73CRTN2GM.php"
"True","True","PSG-Haïfa : aux bons souvenirs de Mordechai Spiegler, l’ancien attaquant israélien des Parisiens","https://www.leparisien.fr/sports/football/psg/psg-haifa-aux-bons-souvenirs-de-mordechai-spiegler-lancien-attaquant-israelien-des-parisiens-25-10-2022-UVL6FK2C7FBLTBAVEVBCPCP25U.php"
"False","True","Ligue 1 : plainte pour agression contre de supposés supporters du PSG","https://www.leparisien.fr/sports/ligue-1-plainte-pour-agression-contre-de-supposes-supporters-du-psg-25-10-2022-OV3W4345OBH2VEX32GB5YTAIYI.php"
"True","True","Pastore impressionné par le retour en grâce de Messi au PSG : «Il avait besoin de trouver sa place»","https://www.leparisien.fr/sports/football/psg/pastore-impressionne-par-le-retour-en-grace-de-messi-au-psg-il-avait-besoin-de-trouver-sa-place-25-10-2022-PU5UA2YIRBFQNB5ZIG7YMXBSCU.php"
"False","True","Streaming illégal de compétitions sportives : les mesures de blocage ont de l’effet, selon l’Arcom","https://www.leparisien.fr/high-tech/streaming-illegal-de-competitions-sportives-les-mesures-de-blocage-ont-de-leffet-selon-larcom-25-10-2022-JBBLSZK23NFATJNR7ZGEZBU2OE.php"
"False","True","Basket : l’appel de Griner rejeté par la justice russe","https://www.leparisien.fr/sports/basket-lappel-de-griner-rejete-par-la-justice-russe-25-10-2022-FG6BHR6AIBHBZKBLCZZO6KXEQQ.php"
"False","True","Equipe de France : le retour de Lucas Hernandez prévu le 8 novembre","https://www.leparisien.fr/sports/football/equipe-de-france-le-retour-de-lucas-hernandez-prevu-le-8-novembre-25-10-2022-Z34PAZD4BNAL3PCK2T6AKXFABQ.php"
"False","True","PMU - Arrivée du quinté du mardi 25 octobre à Auteuil : Impressive Machin « était clairement plus fort »","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-mardi-25-octobre-a-auteuil-impressive-machin-etait-clairement-le-plus-fort-25-10-2022-27RBW3AELNH6JMAZCCSQNO53NY.php"
