"premium","picture","title","url"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Retour sur Cross The Ages, le jeu qui est bien plus qu'un jeu","https://www.20minutes.fr/20-mint/4035517-20230504-cross-the-ages-sami-chlagou-construit-projet-vie"
"False","True","Dans le web3, pour les pionniers, « il faut trier le bon et le mauvais »","https://www.20minutes.fr/20-mint/4034843-20230428-bornes-nft-supermarches-cartographie-crypto-web3-inspire-marketing"
"False","True","Pourquoi le coq gaulois est-il l’emblème de la France ?","https://www.20minutes.fr/loisirs/4035695-20230508-pourquoi-coq-gaulois-embleme-france"
"False","True","Dans sa lutte pour son maintien en Ligue 1, Nantes se sépare de Kombouaré","https://www.20minutes.fr/sport/football/4036016-20230509-fc-nantes-engages-lutte-maintien-ligue-1-canaris-separent-kombouare"
"False","True","Le combat de Yannick Alléno un an après la mort brutale de son fils","https://www.20minutes.fr/videos/4035755-20230508-yannick-alleno-mort-fils-face-monde-souhaite-personne"
"False","True","Dimitri Payet risque gros pour avoir giflé le Lensois Yannick Cahuzac","https://www.20minutes.fr/sport/football/4036027-20230509-om-dimitri-payet-risque-lourde-sanction-apres-gifle-lensois-yannick-cahuzac"
"False","True","OL : John Textor, « en intérim » d’Aulas, maintient pour le moment Laurent…","https://www.20minutes.fr/sport/football/4036137-20230509-ol-apres-depart-aulas-suivez-conference-presse-john-textor-direct"
"False","True","Real Madrid – Manchester City EN DIRECT : Les Madrilènes vont ils tenir en…","https://www.20minutes.fr/sport/football/4036035-20230509-real-madrid-manchester-city-direct-alors-plus-fort-benzema-haaland-suivez-affiche-reve"
"False","True","Adil Rami profite de l’affaire Messi pour régler ses comptes avec l’OM","https://www.20minutes.fr/sport/football/4036116-20230509-om-adil-rami-profite-affaire-messi-regler-comptes"
"False","True","L’actualité de la semaine à travers le regard des photojournalistes","https://www.20minutes.fr/diaporama/diaporama-4035143-images-manifestation-1er-mai-met-gala-2023-foire-paris"
"False","True","Les Pyrénées-Orientales placées en « crise », le plus haut niveau d’alerte","https://www.20minutes.fr/planete/secheresse/4036179-20230509-pyrenees-orientales-raison-secheresse-prefecture-place-departement-situation-crise"
"False","True","La Métropole de Lyon va se lancer dans la semaine de 4 jours","https://www.20minutes.fr/economie/4036095-20230509-lyon-metropole-premiere-generaliser-semaine-quatre-jours"
"False","True","« J’avais peur de lui »… L’acteur Thierry Samitier placé en garde à vue pour agression sexuelle","https://www.20minutes.fr/faits_divers/4036172-20230509-agression-sexuelle-peur-acteur-thierry-samitier-place-garde-vue"
"False","True","« Tu es dans un trou noir »... Kim se confie sur sa dépression","https://www.20minutes.fr/sante/4034261-20230509-trou-noir-kim-confie-depression"
"False","True","Dans le titre « 88Spleen », le rappeur Lobo EL défend ses Vosges","https://www.20minutes.fr/locales/4035706-20230509-nancy-rappeur-consacre-titre-vosges-car-peut-etre-tres-heureux"
"False","True","La série « Lambert contre Lambert » révèle le vrai visage de Vincent","https://www.20minutes.fr/serie/4036134-20230509-lambert-contre-lambert-vrai-visage-vincent-derriere-affaire"
"False","True","Wagner reconnue comme organisation terroriste, qu’est-ce que ça changerait ?","https://www.20minutes.fr/monde/ukraine/4036043-20230509-guerre-ukraine-wagner-reconnue-comme-organisation-terroriste-ca-changerait"
"False","True","A Marseille, les sinistrés forcés de batailler avec leurs assureurs","https://www.20minutes.fr/societe/4036128-20230509-marseille-recu-150-euros-bataille-sinistres-immeubles-effondres-assurances"
"False","True","John Textor, « en intérim » d’Aulas, maintient pour le moment Laurent Blanc","https://www.20minutes.fr/sport/football/4036137-20230509-ol-apres-depart-aulas-suivez-conference-presse-john-textor-direct"
