"premium","picture","title","url"
"False","False","Mort d'Eunice Munoz : le Portugal pleure une de ses plus grandes actrices","https://www.lefigaro.fr/theatre/mort-d-eunice-munoz-le-portugal-pleure-une-de-ses-plus-grandes-actrices-20220415"
"False","False","Amiens : une enquête criminelle ouverte après la découverte des corps de deux femmes et d'un enfant","https://www.lefigaro.fr/flash-actu/amiens-une-enquete-criminelle-ouverte-apres-la-decouverte-des-corps-de-deux-femmes-et-d-un-enfant-20220415"
"False","False","Guerre en Ukraine : la Chine doit payer le prix de son soutien à la Russie, avertissent des sénateurs américains","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-la-chine-doit-payer-le-prix-de-son-soutien-a-la-russie-avertissent-des-senateurs-americains-20220415"
"False","False","Le site internet de la radio française RFI bloqué en Russie","https://www.lefigaro.fr/medias/le-site-internet-de-la-radio-francaise-rfi-bloque-en-russie-20220415"
"False","False","Paris : Rachida Dati veut une clôture autour du Champ-de-Mars","https://www.lefigaro.fr/flash-actu/paris-rachida-dati-veut-une-cloture-autour-du-champ-de-mars-20220415"
"False","False","Cinq millions de personnes ont fui l'Ukraine depuis le début de l'invasion russe","https://www.lefigaro.fr/flash-actu/cinq-millions-de-personnes-ont-fui-l-ukraine-depuis-le-debut-de-l-invasion-russe-20220415"
"False","False","Tunisie : libération d'une journaliste arrêtée pour avoir critiqué le pouvoir","https://www.lefigaro.fr/flash-actu/tunisie-detention-d-une-journaliste-ayant-critique-le-ministere-de-l-interieur-20220415"
"False","False","En Belgique, la bataille d'un migrant sans papiers pour récupérer son gain au loto","https://www.lefigaro.fr/flash-actu/en-belgique-la-bataille-d-un-migrant-sans-papiers-pour-recuperer-son-gain-au-loto-20220415"
"False","False","Un ministre exhorte les Allemands à faire des économies d'énergie pour «énerver Poutine»","https://www.lefigaro.fr/flash-actu/un-ministre-exhorte-les-allemands-a-faire-des-economies-d-energie-pour-enerver-poutine-20220415"
"False","False","Inondations en Afrique du Sud : le bilan s'alourdit à près de 400 morts","https://www.lefigaro.fr/international/inondations-en-afrique-du-sud-le-bilan-s-alourdit-a-pres-de-400-morts-20220415"
"False","False","Ukraine : une usine fabriquant des missiles près de Kiev touchée par une frappe russe, d'après l'AFP","https://www.lefigaro.fr/flash-actu/ukraine-une-usine-fabriquant-des-missiles-pres-de-kiev-touchee-par-une-frappe-russe-d-apres-l-afp-20220415"
"False","False","Guerre en Ukraine : une adhésion de la Finlande et de la Suède à l'Otan aurait «des conséquences», prévient Moscou","https://www.lefigaro.fr/international/guerre-en-ukraine-une-adhesion-de-la-finlande-et-de-la-suede-a-l-otan-aurait-des-consequences-previent-moscou-20220415"
"False","False","Sept civils tués dans des tirs russes sur des bus d'évacuation près de Kharkiv, selon le parquet général ukrainien","https://www.lefigaro.fr/flash-actu/sept-civils-tues-dans-des-tirs-russes-sur-des-bus-d-evacuation-pres-de-kharkiv-selon-le-parquet-general-ukrainien-20220415"
"False","False","Droits voisins : la presse magazine valide l'accord proposé par Google","https://www.lefigaro.fr/medias/droits-voisins-google-signe-avec-la-presse-magazine-20220415"
"False","False","La Réunion : un prêtre catholique condamné à 12 ans de réclusion pour viols et agressions sexuelles","https://www.lefigaro.fr/flash-actu/la-reunion-un-pretre-catholique-condamne-a-12-ans-de-reclusion-pour-viols-et-agressions-sexuelles-20220415"
"False","False","Présidentielle 2022 : Macron conteste un «pacte secret» avec Sarkozy sur le choix du premier ministre","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-macron-conteste-un-pacte-secret-avec-sarkozy-sur-le-choix-du-premier-ministre-20220415"
"False","False","Un Britannique de l'armée ukrainienne capturé par les Russes","https://www.lefigaro.fr/international/un-britannique-de-l-armee-ukrainienne-capture-par-les-russes-20220415"
"False","False","Décès d'un alpiniste népalais lors de l'ascension de l'Everest","https://www.lefigaro.fr/flash-actu/deces-d-un-alpiniste-nepalais-lors-de-l-ascension-de-l-everest-20220415"
"False","False","«Pour Marine Le Pen, le mythe Black, Blanc, Beur a fait long feu» : 220 dirigeants du sport français appellent à faire barrage au RN","https://www.lefigaro.fr/sports/autres-sports/pour-marine-le-pen-le-mythe-black-blanc-beur-a-fait-long-feu-220-dirigeants-du-sport-francais-appellent-a-faire-barrage-au-rn-1-20220415"
"False","False","Mort de Jérémie Cohen : mise en examen des deux jeunes hommes qui s'étaient rendus à la police","https://www.lefigaro.fr/faits-divers/mort-de-jeremie-cohen-mise-en-examen-des-deux-jeunes-hommes-qui-s-etaient-rendus-a-la-police-1-20220415"
"False","False","À Avignon, un Printemps du Off pour une mise en bouche théâtrale","https://www.lefigaro.fr/theatre/a-avignon-un-printemps-du-off-pour-une-mise-en-bouche-theatrale-20220415"
"False","False","Présidentielle 2022 : Macron propose de faire évoluer la conjugalisation de l'allocation adulte handicapé","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-macron-propose-de-faire-evoluer-la-conjugalisation-de-l-allocation-adulte-handicape-1-20220415"
"False","False","Emmanuel Macron favorable à un encadrement de la rémunération des patrons","https://www.lefigaro.fr/societes/macron-favorable-a-un-encadrement-de-la-remuneration-des-patrons-20220415"
"False","False","La Corée du Nord commémore le 110e anniversaire de son «père fondateur»","https://www.lefigaro.fr/flash-actu/la-coree-du-nord-commemore-le-110e-anniversaire-de-son-pere-fondateur-20220415"
"False","False","Entreprise «infiltrée» par des scientologues : quatre mises en examen","https://www.lefigaro.fr/flash-actu/entreprise-infiltree-par-des-scientologues-quatre-mises-en-examen-20220415"
"False","False","La Russie va intensifier les frappes sur Kiev en réplique aux attaques en territoire russe","https://www.lefigaro.fr/flash-actu/la-russie-va-intensifier-les-frappes-sur-kiev-en-replique-aux-attaques-en-territoire-russe-20220415"
"False","False","France : les créations d'entreprises rebondissent en mars, selon l'Insee","https://www.lefigaro.fr/conjoncture/france-les-creations-d-entreprises-rebondissent-en-mars-selon-l-insee-20220415"
"False","False","Remis en liberté, un gradé de l'armée française veut prouver qu'il n'a pas espionné pour la Russie","https://www.lefigaro.fr/faits-divers/remis-en-liberte-un-grade-de-l-armee-francaise-veut-prouver-qu-il-n-a-pas-espionne-pour-la-russie-20220415"
