"premium","picture","title","url"
"False","True","Rod Stewart, Shakira, BTS… Quelles stars ont refusé ou accepté de chanter au Mondial de foot ?","https://www.ouest-france.fr/leditiondusoir/2022-11-18/rod-stewart-shakira-bts-quelles-stars-ont-refuse-ou-accepte-de-chanter-au-mondial-de-foot-f039bfc9-29d6-41e4-886e-b29d6d5083e7"
"False","True","Route du Rhum. Accident mortel à l’arrivée : le bateau n’était pas autorisé à naviguer de nuit","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-accident-mortel-a-l-arrivee-le-bateau-n-etait-pas-autorise-a-naviguer-de-nuit-d399ff82-67e1-11ed-a11c-1f747d2ddd79"
"False","True","Le fest-noz géant de Yaouank est de retour à Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/le-fest-noz-geant-de-yaouank-est-de-retour-a-rennes-a79af27c-6423-11ed-9eef-273910f6f2a4"
"False","True","DIRECT. Route du Rhum : le duel au sommet continue entre Thomas Ruyant et Charlie Dalin en Imoca","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-le-duel-continue-entre-ruyant-et-dalin-en-imoca-suivez-la-course-en-live-9d6ef21c-67cf-11ed-a11c-1f747d2ddd79"
"False","True","Route du Rhum. Duel Ruyant-Dalin en Imoca, Mergui abandonne... Revivez la journée du 18 novembre","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-joyon-et-le-blevec-arrives-la-course-endeuillee-duel-au-sommet-en-imoca-e500b3d0-66fe-11ed-8d02-f374de6baa45"
"False","True","Bidons d’acide sur la chaussée entre la Manche et le Calvados : l’autoroute A84 est rouverte","https://www.ouest-france.fr/normandie/bidons-d-acide-sur-la-chaussee-entre-la-manche-et-le-calvados-l-autoroute-a84-est-rouverte-22bafb70-6751-11ed-8d02-f374de6baa45"
"True","True","TÉMOIGNAGES. Agression au couteau en Normandie : « Il y avait tellement de sang »","https://www.ouest-france.fr/normandie/temoignages-agression-au-couteau-en-normandie-il-y-avait-tellement-de-sang-bcfae522-673f-11ed-8d02-f374de6baa45"
"False","True","Les leaders français du lait visés par une enquête de l’Autorité de la concurrence","https://www.ouest-france.fr/economie/agriculture/lait/les-leaders-francais-du-lait-vises-par-une-enquete-de-l-autorite-de-la-concurrence-289d2f8e-6753-11ed-8d02-f374de6baa45"
"False","True","Ce vétéran retrouve la jeune fille qui l’avait aidé, 78 ans après leur rencontre en Normandie","https://www.ouest-france.fr/d-day/ce-veteran-retrouve-la-jeune-fille-qui-l-avait-aide-78-ans-apres-leur-rencontre-en-normandie-8849de4e-669c-11ed-9c6a-75ffb43b0cc7"
"False","True","TÉMOIGNAGE. À Nantes, femme de ménage hier, auxiliaire de vie aujourd’hui","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/temoignage-a-nantes-femme-de-menage-hier-auxiliaire-de-vie-aujourd-hui-0e19ef06-66a1-11ed-9c6a-75ffb43b0cc7"
"False","True","Les leaders français du lait visés par une enquête de l’Autorité de la concurrence","https://www.ouest-france.fr/economie/agriculture/lait/les-leaders-francais-du-lait-vises-par-une-enquete-de-l-autorite-de-la-concurrence-289d2f8e-6753-11ed-8d02-f374de6baa45"
"True","True","« Une nouvelle vie » : à 35 ans, elle s’est fait retirer toutes ses dents et porte des prothèses","https://www.ouest-france.fr/sante/une-nouvelle-vie-a-35-ans-elle-s-est-fait-retirer-toutes-ses-dents-et-porte-des-protheses-bb6d1dfa-6727-11ed-8d02-f374de6baa45"
"True","True","Pourquoi cette commune du littoral de Loire-Atlantique échappe à l’érosion","https://www.ouest-france.fr/pays-de-la-loire/saint-brevin-les-pins-44250/saint-brevin-les-pins-cette-commune-du-littoral-echappe-a-l-erosion-3d774452-61d2-11ed-9e82-b3802c107728"
"False","True","Route du Rhum. Accident mortel à l’arrivée : le bateau n’était pas autorisé à naviguer de nuit","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-accident-mortel-a-l-arrivee-le-bateau-n-etait-pas-autorise-a-naviguer-de-nuit-d399ff82-67e1-11ed-a11c-1f747d2ddd79"
"False","True","DIRECT. Route du Rhum : le duel au sommet continue entre Thomas Ruyant et Charlie Dalin en Imoca","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-le-duel-continue-entre-ruyant-et-dalin-en-imoca-suivez-la-course-en-live-9d6ef21c-67cf-11ed-a11c-1f747d2ddd79"
"False","True","VIDÉO Route du Rhum. Yoann Richomme nous présente les alizés à bord de Paprec Arkéa","https://www.ouest-france.fr/route-du-rhum/video-route-du-rhum-yoann-richomme-nous-presente-les-alizes-a-bord-de-paprec-arkea-843e71d7-15e3-4a19-a6c8-29069e918b2d"
"False","True","CARTE - Route du Rhum. Arrivée en Guadeloupe, traversée de l'Atlantique, suivez tous les skippers","https://www.ouest-france.fr/route-du-rhum/classement/"
"False","True","Route du Rhum. Duel Ruyant-Dalin en Imoca, Mergui abandonne... Revivez la journée du 18 novembre","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-joyon-et-le-blevec-arrives-la-course-endeuillee-duel-au-sommet-en-imoca-e500b3d0-66fe-11ed-8d02-f374de6baa45"
"False","True","Rugby. Pro D2 : sans briller, le RC Vannes conserve son invincibilité à la Rabine face à Béziers","https://www.ouest-france.fr/sport/rugby/pro-d2/direct-rc-vannes-beziers-suivez-le-match-de-la-11e-journee-de-pro-d2-en-live-00785e28-66b5-11ed-9c6a-75ffb43b0cc7"
"False","False","À Montpellier, une start-up développe un test pour diagnostiquer la bipolarité","https://www.ouest-france.fr/region-occitanie/montpellier-34000/a-montpellier-une-start-up-developpe-un-test-pour-diagnostiquer-la-bipolarite-f56f2d16-644f-11ed-9eef-273910f6f2a4"
"False","False","Inflation. À la cantine, ces écoliers doivent désormais choisir entre l’entrée et le dessert","https://www.ouest-france.fr/region-occitanie/agde-34300/inflation-a-la-cantine-ces-ecoliers-doivent-desormais-choisir-entre-l-entree-et-le-dessert-07b93aa8-675b-11ed-bd6c-e16dcc8e6e00"
"True","True","Coupe du monde 2022. Frappart et Turpin en chefs de file de « l’équipe de France de l’arbitrage »","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-2022-frappart-et-turpin-en-chefs-de-file-de-l-equipe-de-france-de-l-arbitrage-cc8aaa8a-5926-11ed-a722-27cc128a3cb2"
"False","False","Quel temps fera-t-il à Paris et ses environs le samedi 19 novembre 2022 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-5e4ee0e3-ea92-513e-8022-d12468e66dac"
"False","False","Handball. Starligue : le PSG s’impose sur le fil, Dunkerque l’emporte… Le résumé de la soirée","https://www.ouest-france.fr/sport/handball/starligue/handball-starligue-le-psg-s-impose-sur-le-fil-dunkerque-l-emporte-le-resume-de-la-soiree-c77b43be-6787-11ed-8d02-f374de6baa45"
"False","True","Quel temps fera-t-il à Toulon et ses environs le samedi 19 novembre 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-2dfe25e9-f154-5074-9048-c0023d09710c"
"False","False","À Nice, ce restaurant n’a pas de carte : il propose à ses clients de déguster à l’aveugle","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/pas-de-carte-ni-de-menu-fixe-dans-ce-restaurant-ici-les-clients-devinent-ce-qu-ils-mangent-0d43daca-6754-11ed-bd6c-e16dcc8e6e00"
"False","False","Un militaire meurt percuté par un train lors d’un exercice dans le Var","https://www.ouest-france.fr/politique/defense/un-militaire-meurt-percute-par-un-train-lors-d-un-exercice-dans-le-var-3c3231c0-6744-11ed-8d02-f374de6baa45"
"False","True","Pyrénées-Atlantiques. Condamné pour harcèlement, il contactait son ex-compagne 170 fois par jour","https://www.ouest-france.fr/nouvelle-aquitaine/pau-64000/pyrenees-atlantiques-condamne-pour-harcelement-il-contactait-son-ex-compagne-170-fois-par-jour-d639a6a6-6756-11ed-bd6c-e16dcc8e6e00"
"False","False","Covid-19. Taux d’incidence toujours à la baisse dans les Deux-Sèvres, taux de positivité stable","https://www.ouest-france.fr/nouvelle-aquitaine/deux-sevres/covid-19-taux-d-incidence-toujours-a-la-baisse-dans-les-deux-sevres-taux-de-positivite-stable-f0d7756e-674d-11ed-9839-d91073bd962a"
"False","False","Une patiente meurt après l’injection d’un produit périmé : un hôpital de Charente-Maritime jugé","https://www.ouest-france.fr/nouvelle-aquitaine/jonzac-17500/une-patiente-meurt-apres-l-injection-d-un-produit-perime-un-hopital-de-charente-maritime-juge-0819ac0c-674d-11ed-bd6c-e16dcc8e6e00"
