"premium","picture","title","url"
"False","True","Des mesures plus « coercitives » envisageables sur l’emploi des seniors","https://www.20minutes.fr/politique/4019990-20230122-reforme-retraites-gouvernement-ouvre-porte-mesures-plus-coercitives-emploi-seniors"
"False","True","Michaël Youn est toujours aussi jeune dans sa tête","https://www.20minutes.fr/cinema/4019920-20230121-festival-alpe-huez-michael-youn-toujours-aussi-jeune-tete"
"False","True","5G ? Apocalypse ? Pourquoi certains animaux tournent-ils en rond ?","https://www.20minutes.fr/videos/4019798-20230121-5g-apocalypse-pourquoi-donc-animaux-mettent-tourner-rond"
"False","True","Le Youtubeur Just Riadh fait ses débuts de festivalier à l'Alpe d'Huez","https://www.20minutes.fr/cinema/4019805-20230120-festival-alpe-huez-youtubeur-just-riadh-fait-debuts-comme-acteur-comme-festivalier"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15466-images-crash-avion-nepal-missile-russe-immeuble-dnipro-ukraine-mort-lisa-marie-presley"
"False","True","Carnage à Dnipro","https://www.20minutes.fr/diaporama/diaporama-15467-guerre-ukraine-images-missile-russe-detruit-immeuble-dnipro"
"False","True","Les Françaises sont-elles adeptes du « fast-fucking » ?","https://www.20minutes.fr/podcast/4019782-20230120-tout-sexplique-rapport-francaises-entretiennent-elles-fast-fucking"
"False","True","Hypocondrie, comment la reconnaître et la gérer ?","https://www.20minutes.fr/podcast/4019302-20230119-minute-papillon-hypocondrie-comment-reconnaitre-gerer"
"False","True","Quels traitements pour la prostate qui grossit ?","https://www.20minutes.fr/podcast/4018720-20230113-tout-sexplique-traitements-prostate-grossit"
"False","True","Giroud a écrit à Benzema après son départ du groupe au Qatar","https://www.20minutes.fr/sport/4019996-20230122-equipe-france-giroud-ecrit-benzema-apres-depart-groupe-qatar"
"False","True","Comment les « fake streams » chamboulent la musique en ligne","https://www.20minutes.fr/culture/4019769-20230122-comme-dopage-sport-comment-fake-streams-chamboulent-musique-ligne"
"False","True","30 prisonnières politiques demandent la fin des exécutions de manifestants","https://www.20minutes.fr/monde/4020002-20230122-iran-30-prisonnieres-politiques-demandent-fin-executions-manifestants"
"False","True","Un homme tue sa fille et sa compagne avant de se suicider","https://www.20minutes.fr/faits_divers/4020009-20230122-cotes-armor-homme-tue-fille-compagne-avant-suicider-saint-brieuc"
"False","True","Qui a volé les bijoux de la princesse Mathilde ?","https://www.20minutes.fr/faits_divers/4019999-20230122-grenoble-vole-bijoux-princesse-mathilde"
"False","True","Mort d’Axelle Dorier, deux enquêtes ouverts après les incidents de vendredi","https://www.20minutes.fr/justice/4019995-20230122-mort-axelle-dorier-deux-enquetes-ouvertes-suite-incidents-emaille-annonce-verdict"
"False","True","Un homme émasculé après un coup de matraque lors d’une manifestation contre la réforme des retraites","https://www.20minutes.fr/faits_divers/4019988-20230122-reforme-retraites-homme-emascule-apres-coup-matraque-policier-lors-manifestation"
"False","True","Deux enquêtes ouvertes à la suite d’incidents ayant émaillé l’annonce du verdict","https://www.20minutes.fr/justice/4019995-20230122-mort-axelle-dorier-deux-enquetes-ouvertes-suite-incidents-emaille-annonce-verdict"
"False","True","Le relais masculin 2e à Antholz, les Norvégiens injouables","https://www.20minutes.fr/sport/4019936-20230122-biathlon-direct-bleus-peuvent-resister-ogre-norvegien-antholz-suivez-relais-masculin-14h15"
"False","True","Avec « NBA All-World », Niantic part à la chasse aux basketteurs","https://www.20minutes.fr/20-mint/4019974-20230122-nba-all-world-createur-pokemon-go-pousse-vision-sociale-metavers-smartphone"
"False","True","Recherche auteurs optimistes pour relancer la machine à rêver de l’espace","https://www.20minutes.fr/20-mint/4019606-20230119-face-dystopies-auteurs-scientifiques-unissent-reecrire-aventures-spatiales-plus-positives"
"False","True","Que nous réserve le Web3 en 2023 ?","https://www.20minutes.fr/20-mint/4018575-20230112-reserve-web3-2023"
"False","True","Un couple filmé en plein ébat sexuel sur le Rallye de Monte-Carlo","https://www.20minutes.fr/insolite/4019835-20230120-rallye-monte-carlo-couple-filme-plein-ebat-sexuel-camera-embarquee-pilote"
"False","True","Jeunes et sans enfant, elles ont galéré à se faire stériliser","https://www.20minutes.fr/sante/4018414-20230121-pense-mere-parcours-combattant-femmes-jeunes-enfant-faire-steriliser"
"False","True","Doit-on culpabiliser quand on mange de l’avocat ?","https://www.20minutes.fr/planete/environnement/4019408-20230122-environnement-faut-culpabiliser-manger-avocats"
"False","True","Ouagadougou donne un mois aux troupes françaises pour quitter le Burkina","https://www.20minutes.fr/monde/russie/4019955-20230122-burkina-faso-ouagadougou-donne-mois-troupes-francaises-quitter-pays"
"False","True","Des mesures plus « coercitives » envisageables sur l’emploi des seniors","https://www.20minutes.fr/politique/4019990-20230122-reforme-retraites-gouvernement-ouvre-porte-mesures-plus-coercitives-emploi-seniors"
"False","True","Guerre en Ukraine EN DIRECT : Emmanuel Macron n'exclut pas de livrer des…","https://www.20minutes.fr/monde/ukraine/4019960-20230122-guerre-ukraine-direct-kiev-deplore-indecision-occidentaux-livraisons-chars-lourds"
"False","True","Comment déterminer son signe astrologique chinois en 2023 ?","https://www.20minutes.fr/societe/4019103-20230122-nouvel-an-chinois-2023-comment-determiner-signe-astrologique"
"False","True","Des « influvoleurs » visés par des plaintes pour escroquerie","https://www.20minutes.fr/justice/4019843-20230122-justice-premiere-fois-france-influenceurs-vises-plainte-escroquerie-bande-organisee"
"False","True","Un homme émasculé après un coup de matraque d’un policier lors d’une manif","https://www.20minutes.fr/faits_divers/4019988-20230122-reforme-retraites-homme-emascule-apres-coup-matraque-policier-lors-manifestation"
"False","True","Le Japon remporte la Coupe du monde de la pâtisserie pour la troisième fois","https://www.20minutes.fr/gastronomie/4019954-20230122-coupe-monde-patisserie-japon-remporte-trophee-troisieme-fois"
"False","True","Dix morts dans une fusillade en Californie","https://www.20minutes.fr/monde/4019978-20230122-etats-unis-plusieurs-victimes-fusillade-californie-pres-lieu-celebration-nouvel-an-chinois"
"False","True","Alerte à la bombe sur un vol Ryanair entre la Pologne et la Grèce","https://www.20minutes.fr/monde/4020007-20230122-alerte-bombe-vol-ryanair-entre-pologne-grece"
"False","True","Un couple jugé pour maltraitances sur 8 de leurs 10 enfants","https://www.20minutes.fr/justice/4019987-20230122-calais-couple-juge-maltraitances-8-10-enfants"
"False","True","Après la découverte des restes d’un adolescent de 17 ans, le suspect a été écroué","https://www.20minutes.fr/justice/4019981-20230122-lyon-apres-decouverte-restes-adolescent-17-ans-suspect-ecroue"
"False","True","Près de 13.000 décès à l’hôpital en une semaine en Chine","https://www.20minutes.fr/sante/4019983-20230122-covid-19-chine-pres-13-000-deces-hopital-semaine"
"False","True","la Suède exprime sa « sympathie » aux musulmans","https://www.20minutes.fr/monde/4019989-20230122-coran-brule-stockholm-suede-exprime-sympathie-musulmans"
"False","True","C’est quoi ce film surnommé le « Seigneur des Anneaux alsacien » ?","https://www.20minutes.fr/culture/4019393-20230122-quoi-film-surnomme-seigneur-anneaux-alsacien"
