"premium","picture","title","url"
"False","True","« Les Huit montagnes » où se scelle une amitié hors du commun","https://www.20minutes.fr/cinema/4015242-20221221-huit-montagnes-charlotte-vandermeersch-felix-van-groeningen-scellent-solide-amitie-alpes"
"False","True","Marre de la bûche à Noël ? Optez pour un panettone italien","https://www.20minutes.fr/gastronomie/4015524-20221220-noel-marre-buche-optez-panettone-italien"
"False","True","Comment dresser le plus beau des plateaux de fruits de mer pour les fêtes","https://www.20minutes.fr/gastronomie/4013625-20221217-repas-noel-comment-dresser-plus-beau-plateaux-fruits-mer-fetes-fin-annee"
"False","True","Champions de leur monde","https://www.20minutes.fr/diaporama/diaporama-15440-coupe-monde-2022-images-photos-fortes-depuis-debut-competition"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15451-images-indira-ampiot-elue-miss-france-2023-argentine-championne-monde-guerre-ukraine"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","Le tueur en série français Charles Sobhraj sort de prison aujourd'hui","https://www.20minutes.fr/justice/4015869-20221221-nepal-tueur-serie-francais-charles-sobhraj-dit-serpent-bientot-libre-ordre-justice-locale"
"False","True","Au premier jour d’un appel à la grève, Air France assurera jeudi « la totalité » de ses vols","https://www.20minutes.fr/societe/4015767-20221221-aerien-premier-jour-appel-greve-air-france-assurera-jeudi-totalite-vols"
"False","True","Tout savoir sur la grève à la SNCF prévue le week-end de Noël","https://www.20minutes.fr/societe/4015854-20221221-greve-sncf-remboursements-annulations-tout-savoir-mouvement-social-prevu-week-end-noel"
"False","True","Ce que l’on sait de l’agression d’une femme à Blois par son ex-compagnon","https://www.20minutes.fr/faits_divers/4015895-20221221-blois-sait-agression-femme-tente-deposer-plainte-contre-ex-compagnon"
"False","True","Secourus après avoir dérivé en paddle toute une nuit, en Australie","https://www.20minutes.fr/monde/4015857-20221221-australie-quatre-jeunes-secourus-apres-avoir-derive-paddle-toute-nuit"
"False","True","Il accroche une berline, son proprio le suit et lui tire dessus à Bordeaux","https://www.20minutes.fr/faits_divers/4015795-20221221-bordeaux-accroche-berline-sortant-discotheque-proprietaire-poursuit-tire-dessus"
"False","True","Zelensky offre au Congrès américain un drapeau venu de Bakhmout","https://www.20minutes.fr/monde/4015928-20221222-guerre-ukraine-washington-zelensky-reclame-armes-offre-congres-drapeau-defenseurs-bakhmout"
"False","True","SAG France et Galactea en liquidation judiciaire","https://www.20minutes.fr/economie/4015931-20221222-loire-entreprises-sag-france-galactea-placees-liquidation-judiciaire"
"False","True","Borne estime que le numéro d’urgence 115 doit être amélioré","https://www.20minutes.fr/societe/4015933-20221222-abri-elisabeth-borne-estime-numero-urgence-115-doit-etre-ameliore"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Aux Pays-Bas, le Bitcoin réchauffe les tulipes","https://www.20minutes.fr/20-mint/4014279-20221211-pays-bas-bitcoin-fait-pousser-tulipes"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","Le CHU de Nantes reconnu coupable de l’ablation de la verge d’un patient","https://www.20minutes.fr/societe/4015856-20221221-chu-nantes-condamne-fautes-conduit-ablation-penis-patient"
"False","True","Le triste échec de l’utopie des Fermiers généreux rasée au bulldozer","https://www.20minutes.fr/paris/4015892-20221221-paris-echec-utopie-vegetale-fermiers-genereux-chapelle-rasee-bulldozer"
"False","True","Guerre en Ukraine : Zelensky offre au Congrès américain un drapeau…","https://www.20minutes.fr/monde/russie/4015772-20221221-guerre-ukraine-direct-selon-medias-americains-volodymyr-zelensky-washington-mercredi"
"False","True","Du carburant synthétique quasiment neutre en CO2","https://www.20minutes.fr/auto/4015845-20221221-carburant-synthetique-quasiment-neutre-co2"
"False","True","Pourquoi Volodymyr Zelensky prend-il le risque d’aller à Washington ?","https://www.20minutes.fr/monde/ukraine/4015885-20221221-guerre-ukraine-allant-washington-volodymyr-zelensky-prend-risque-savamment-calcule"
"False","True","Horoscope du Jeudi 22 décembre 2022","https://www.20minutes.fr/horoscope-quotidien/4014737-20221222-horoscope-jeudi-22-decembre-2022"
"False","True","Poutine dope ses troupes au 301e jour de guerre en Ukraine","https://www.20minutes.fr/monde/ukraine/4015896-20221221-guerre-ukraine-vladimir-poutine-dope-troupes-finance-limite"
"False","True","450 enfants vont éviter la grève dans un TGV « spécial » de la SNCF","https://www.20minutes.fr/societe/4015902-20221221-greve-sncf-tgv-special-acheminer-450-enfants-famille-noel"
"False","True","Rayane, pianiste autodidacte, remporte « La France a un incroyable talent »","https://www.20minutes.fr/television/4015783-20221221-france-incroyable-talent-rayane-pianiste-autodidacte-remporte-saison-17"
"False","True","Booba a taclé Kylian Mbappé","https://www.20minutes.fr/people/4015873-20221221-booba-pris-kylian-mbappe"
"False","True","Roche obtient l’homologation aux Etats-Unis du médicament Actemra","https://www.20minutes.fr/sante/4015932-20221222-covid-19-roche-obtient-homologation-etats-unis-medicament-actemra"
"False","True","Macron juge peu « vraisemblable » l’entrée de Kiev dans l’Otan","https://www.20minutes.fr/monde/ukraine/4015929-20221222-guerre-ukraine-emmanuel-macron-juge-peu-vraisemblable-entree-kiev-otan"
"False","True","L'inventeur autoproclamé du poulet tikka masala est décédé","https://www.20minutes.fr/gastronomie/4015926-20221222-ecosse-ahmed-aslam-ali-inventeur-autoproclame-poulet-tikka-masala-mort-77-ans"
"False","True","« La SNCF a gâché les fêtes de Noël », regrettent nos lecteurs","https://www.20minutes.fr/societe/4015898-20221221-greve-sncf-sncf-gache-fetes-noel-regrettent-lecteurs"
"False","True","Deuxièmes de leur groupe en C1, les Lyonnaises qualifiées pour les quarts","https://www.20minutes.fr/sport/ligue_des_champions/4015930-20221222-ligue-champions-finissant-deuxieme-groupe-lyonnaises-qualifient-quarts"
"False","True","L’ex-patron de FTX en cours d’extradition vers les Etats-Unis","https://www.20minutes.fr/monde/4015914-20221222-cryptomonnaie-ex-patron-ftx-sam-bankman-fried-cours-extradition-vers-etats-unis"
"False","True","Et si on fêtait Noël dans la famille… des Poufsouffle de « Harry Potter »","https://www.20minutes.fr/culture/4015455-20221221-si-fetait-noel-famille-poufsouffle-harry-potter"
