"premium","picture","title","url"
"False","True","«On pourrait se retrouver avec une inflation de 7% voire un peu plus», prévient le patron de Système U","https://www.lefigaro.fr/conso/on-pourrait-se-retrouver-avec-une-inflation-de-7-voire-un-peu-plus-previent-le-patron-de-systeme-u-20220504"
"True","True","Cryptomonnaies : comment les lobbies font pression sur Bruxelles","https://www.lefigaro.fr/secteur/high-tech/cryptomonnaies-comment-les-lobbies-font-pression-sur-bruxelles-20220503"
"False","True","EDF : le chiffre d'affaires trimestriel bondit à 35,6 milliards d'euros avec la hausse des prix","https://www.lefigaro.fr/societes/edf-le-chiffre-d-affaires-trimestriel-bondit-a-35-6-milliards-d-euros-avec-la-hausse-des-prix-20220504"
"True","True","24 heures dans la nuit à bord du Rubis, sous-marin nucléaire d’attaque français","https://www.lefigaro.fr/international/24-heures-dans-la-nuit-des-sous-mariniers-a-bord-du-rubis-20220503"
"True","True","Législatives 2022 : Manuel Valls candidat LREM des Français d'Espagne et du Portugal","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-manuel-valls-candidat-lrem-des-francais-d-espagne-et-du-portugal-20220503"
"False","False","INFO LE FIGARO - Législatives 2022 : Emmanuel Macron a discrètement reçu Nicolas Sarkozy à l'Élysée mardi matin","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-emmanuel-macron-a-discretement-recu-nicolas-sarkozy-a-l-elysee-mardi-matin-20220503"
"False","False","Législatives 2022: le cadeau empoisonné de Reconquête ! à Éric Ciotti embarrasse la droite","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-le-cadeau-empoisonne-de-reconquete-a-eric-ciotti-embarrasse-la-droite-20220503"
"True","True","Pr Philippe Juvin: «Ce que j’ai vu en Ukraine»","https://www.lefigaro.fr/vox/monde/pr-philippe-juvin-ce-que-j-ai-vu-en-ukraine-20220503"
"False","True","Marseille : terrorisés par des squatteurs, des locataires quittent leur logement","https://www.lefigaro.fr/faits-divers/marseille-terrorises-par-des-squatteurs-des-locataires-quittent-leur-logement-20220504"
"True","True","Qui est Hager Ameur, cette militante d’extrême gauche qui a agressé un pompier le 1er mai?","https://www.lefigaro.fr/actualite-france/pompier-agresse-le-1er-mai-hager-ameur-une-militante-deja-signalee-pour-violences-volontaires-20220503"
"False","False","Agression d'un pompier le 1er-Mai : la manifestante en garde à vue depuis dimanche","https://www.lefigaro.fr/faits-divers/agression-d-un-pompier-le-1er-mai-la-manifestante-en-garde-a-vue-depuis-dimanche-20220503"
"True","True","Covid-19: à Shanghaï confinée depuis plus d’un mois, la colère sourde face au jusqu’au-boutisme du régime communiste chinois","https://www.lefigaro.fr/sciences/covid-19-a-shanghai-confinee-depuis-plus-d-un-mois-la-colere-sourde-face-au-jusqu-au-boutisme-du-regime-20220503"
"False","False","LE POINT SUR LA SITUATION - Covid-19 : 123 morts dans les hôpitaux français, 1463 patients en réanimation","https://www.lefigaro.fr/sciences/covid-19-123-morts-dans-les-hopitaux-francais-1463-patients-en-reanimation-20220503"
"False","False","DÉCRYPTAGE - La Chine dans le piège du «zéro Covid»","https://www.lefigaro.fr/sciences/la-chine-dans-le-piege-du-zero-covid-20220503"
"False","True","Huile, farine, oeufs... Les pénuries de produits se multiplient dans les grandes surfaces","https://www.lefigaro.fr/conso/les-penuries-de-produits-se-multiplient-dans-les-grandes-surfaces-20220503"
"True","True","États-Unis: le droit à l'IVG menacé par la Cour suprême","https://www.lefigaro.fr/flash-actu/avortement-la-cour-supreme-americaine-tentee-de-revenir-sur-l-arret-roe-vs-wade-20220503"
"False","False","Joe Biden appelle les Américains à défendre dans les urnes le droit «fondamental» à l'avortement","https://www.lefigaro.fr/international/joe-biden-appelle-les-americains-a-defendre-dans-les-urnes-le-droit-fondamental-a-l-avortement-20220503"
"False","False","Costa Rica : le président élu ne compte pas ratifier un accord environnemental latino-américain","https://www.lefigaro.fr/flash-actu/costa-rica-le-president-elu-ne-compte-pas-ratifier-un-accord-environnemental-latino-americain-20220504"
"False","False","Toulouse : il tue sa compagne et se livre aux gendarmes","https://www.lefigaro.fr/flash-actu/toulouse-il-tue-sa-compagne-et-se-livre-aux-gendarmes-20220504"
"False","False","Ukraine : des Israéliens combattent avec le régiment Azov, affirme Moscou","https://www.lefigaro.fr/flash-actu/ukraine-des-israeliens-combattent-avec-le-regiment-azov-affirme-moscou-20220504"
"False","False","Allemagne : les exportations baissent de 3,3% en mars, celles vers la Russie de 62%","https://www.lefigaro.fr/flash-eco/allemagne-les-exportations-baissent-de-3-3-en-mars-celles-vers-la-russie-de-62-20220504"
"False","False","«On pourrait se retrouver avec une inflation de 7% voire un peu plus», prévient le patron de Système U","https://www.lefigaro.fr/conso/on-pourrait-se-retrouver-avec-une-inflation-de-7-voire-un-peu-plus-previent-le-patron-de-systeme-u-20220504"
"False","False","Décès du premier président de la Biélorussie, un des fossoyeurs de l'URSS","https://www.lefigaro.fr/flash-actu/deces-du-premier-president-de-la-bielorussie-un-des-fossoyeurs-de-l-urss-20220504"
"False","False","EDF : le chiffre d'affaires trimestriel bondit à 35,6 milliards d'euros avec la hausse des prix","https://www.lefigaro.fr/societes/edf-le-chiffre-d-affaires-trimestriel-bondit-a-35-6-milliards-d-euros-avec-la-hausse-des-prix-20220504"
"False","False","Ukraine : Bruxelles veut exclure la principale banque russe de Swift","https://www.lefigaro.fr/conjoncture/ukraine-bruxelles-veut-exclure-la-principale-banque-russe-de-swift-20220504"
"False","False","Législatives 2022 : entre LFI et le PS, un «accord global, stratégique, programmatique, historique», selon Quatennens","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-entre-lfi-et-le-ps-un-accord-global-strategique-programmatique-historique-selon-quatennens-20220504"
"False","False","Ukraine : Bruxelles propose de sanctionner le chef de l'Église orthodoxe russe","https://www.lefigaro.fr/flash-actu/ukraine-bruxelles-propose-de-sanctionner-le-chef-de-l-eglise-orthodoxe-russe-20220504"
"False","False","Ukraine : au moins 26 morts et 12 blessées dans un accident de la route dans l'Ouest","https://www.lefigaro.fr/flash-actu/ukraine-au-moins-26-morts-et-12-blessees-dans-un-accident-de-la-route-dans-l-ouest-20220504"
"False","False","Marseille : terrorisés par des squatteurs, des locataires quittent leur logement","https://www.lefigaro.fr/faits-divers/marseille-terrorises-par-des-squatteurs-des-locataires-quittent-leur-logement-20220504"
"False","False","La Corée du Nord lance un «projectile non identifié»","https://www.lefigaro.fr/flash-actu/la-coree-du-nord-lance-un-projectile-non-identifie-20220504"
"False","False","Guadeloupe: des élus appellent à la reconnaissance de l'état de catastrophe naturelle","https://www.lefigaro.fr/flash-actu/guadeloupe-des-elus-appellent-a-la-reconnaissance-de-l-etat-de-catastrophe-naturelle-20220504"
"False","False","Un Américain exécuté dans le Missouri après un marathon judiciaire","https://www.lefigaro.fr/flash-actu/un-americain-execute-dans-le-missouri-apres-un-marathon-judiciaire-20220504"
"False","False","«Stop à la guerre contre les femmes»: mobilisation à New York pour le droit à l'avortement","https://www.lefigaro.fr/flash-actu/stop-a-la-guerre-contre-les-femmes-mobilisation-a-new-york-pour-le-droit-a-l-avortement-20220504"
"False","False","Le gouverneur de l'Oklahoma signe l'une des lois les plus restrictives sur l'avortement aux États-Unis","https://www.lefigaro.fr/flash-actu/le-gouverneur-de-l-oklahoma-signe-l-une-des-lois-les-plus-restrictives-sur-l-avortement-aux-etats-unis-20220504"
"False","False","La Californie se mobilise pour protéger les femmes et leur droit à l'avortement","https://www.lefigaro.fr/flash-actu/la-californie-se-mobilise-pour-proteger-les-femmes-et-leur-droit-a-l-avortement-20220503"
"False","False","Le Brésil traite moins de 3% des alertes de déforestation","https://www.lefigaro.fr/flash-actu/le-bresil-traite-moins-de-3-des-alertes-de-deforestation-20220503"
"False","False","La protection des journalistes «concerne toute la société», selon la directrice de l'Unesco","https://www.lefigaro.fr/flash-actu/la-protection-des-journalistes-concerne-toute-la-societe-selon-la-directrice-de-l-unesco-20220503"
"False","False","Ligue des champions : Liverpool renverse Villarreal et se qualifie en finale","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-liverpool-renverse-villarreal-et-se-qualifie-en-finale-20220503"
"False","False","Etats-Unis : une exécution prévue mardi dans le Missouri après un marathon judiciaire","https://www.lefigaro.fr/flash-actu/etats-unis-une-execution-prevue-mardi-dans-le-missouri-apres-un-marathon-judiciaire-20220503"
"False","False","Extradition vers les États-Unis de l'un des plus puissants chefs de gang haïtien","https://www.lefigaro.fr/flash-actu/extradition-vers-les-etats-unis-de-l-un-des-plus-puissants-chefs-de-gang-haitien-20220503"
