"premium","picture","title","url"
"True","True","Pourquoi et comment instaurer la copossession du monde","https://www.mediapart.fr/journal/economie-et-social/030423/pourquoi-et-comment-instaurer-la-copossession-du-monde"
"True","True","Usul. Est-ce que vous condamnez les violences ?","https://www.mediapart.fr/journal/politique/030423/usul-est-ce-que-vous-condamnez-les-violences"
"True","True","Macron accélère sur le boulevard du pire","https://www.mediapart.fr/journal/politique/040423/extreme-droite-le-pouvoir-accelere-sur-le-boulevard-du-pire"
"True","False","La violence d’extrême droite se déchaîne sur les universités","https://www.mediapart.fr/journal/france/040423/depuis-la-candidature-zemmour-la-violence-d-extreme-droite-se-dechaine-sur-les-universites"
"True","False","Les bras croisés, le RN prétend profiter de la bataille des retraites","https://www.mediapart.fr/journal/politique/040423/les-bras-croises-le-rn-pretend-profiter-de-la-bataille-des-retraites"
"True","False","L’antisémitisme au cœur des mobilisations contre le « grand remplacement »","https://www.mediapart.fr/journal/france/030423/l-antisemitisme-au-coeur-des-mobilisations-contre-le-grand-remplacement"
"True","True","Assassinats à Marseille : une marche des familles après un « bain de sang »","https://www.mediapart.fr/journal/france/040423/assassinats-en-serie-marseille-une-marche-des-familles-de-victimes-apres-un-bain-de-sang"
"True","False","Loi « anti-squat » : condamnée par l’ONU, votée par les députés","https://www.mediapart.fr/journal/france/040423/loi-anti-squat-condamnee-par-l-onu-adoptee-par-l-assemblee-nationale"
"True","False","Aide active à mourir : Emmanuel Macron promet un projet de loi avant l’été","https://www.mediapart.fr/journal/france/030423/aide-active-mourir-emmanuel-macron-promet-un-projet-de-loi-avant-l-ete"
"True","True","Trois hauts dirigeants du régime syrien seront jugés en France, une « décision historique »","https://www.mediapart.fr/journal/international/040423/trois-hauts-dirigeants-du-regime-syrien-seront-juges-en-france-une-decision-historique"
"True","False","Au tribunal, Balkany joue les professeurs de morale","https://www.mediapart.fr/journal/france/040423/au-tribunal-patrick-balkany-joue-les-professeurs-de-morale"
"True","False","Chantage à la sextape : le maire de Saint-Étienne en garde à vue","https://www.mediapart.fr/journal/france/040423/chantage-la-sextape-le-maire-de-saint-etienne-place-en-garde-vue"
"True","True","Fleuron des droits des femmes, la maternité des Lilas en proie à des accusations de violences","https://www.mediapart.fr/journal/france/040423/fleuron-des-droits-des-femmes-la-maternite-des-lilas-en-proie-des-accusations-de-violences"
"True","False","Violences gynécologiques : les plaintes contre la secrétaire d’État Zacharopoulou sont classées","https://www.mediapart.fr/journal/france/040423/violences-gynecologiques-les-plaintes-visant-chrysoula-zacharopoulou-classees-sans-suite"
"True","False","Dénoncer des violences au risque de nourrir l’islamophobie, le dilemme des musulmanes","https://www.mediapart.fr/journal/france/030423/denoncer-des-violences-au-risque-de-nourrir-l-islamophobie-le-dilemme-des-musulmanes"
"True","False","Karim Ben Cheikh, l’écologiste qui s’aligne sur le régime marocain","https://www.mediapart.fr/journal/politique/040423/karim-ben-cheikh-l-ecologiste-qui-s-aligne-sur-le-regime-marocain"
"True","False","Législative partielle : la défaite de Bénédicte Taurine met le feu à la Nupes","https://www.mediapart.fr/journal/politique/030423/legislative-partielle-la-defaite-de-benedicte-taurine-met-le-feu-la-nupes"
"True","True","Un ex-président cerné par les affaires","https://www.mediapart.fr/journal/international/040423/donald-trump-un-ex-president-cerne-par-les-affaires"
"True","False","Les discrets mais lucratifs séminaires d’un pilote de chasse français en Chine","https://www.mediapart.fr/journal/international/030423/les-discrets-mais-lucratifs-seminaires-d-un-pilote-de-chasse-francais-en-chine"
"True","False","Du Capitole à Brasília, un nouveau « soft power » américain attaque la démocratie","https://www.mediapart.fr/journal/international/020423/du-capitole-brasilia-un-nouveau-soft-power-americain-attaque-la-democratie"
"True","False","Le journaliste algérien Ihsane El Kadi condamné à trois ans de prison ferme","https://www.mediapart.fr/journal/international/020423/le-journaliste-algerien-ihsane-el-kadi-condamne-trois-ans-de-prison-ferme"
"True","True","Usage des armes : les six questions qui gênent Darmanin","https://www.mediapart.fr/journal/france/030423/usage-des-armes-sainte-soline-les-six-questions-qui-genent-gerald-darmanin"
"True","False","« Une boucherie » : le récit de Lucas, 23 ans","https://www.mediapart.fr/journal/france/030423/c-etait-une-boucherie-le-recit-de-lucas-23-ans-manifestant-sainte-soline"
"True","False","Dans une nasse à Strasbourg : « On était à genoux, on suppliait et la police ne réagissait pas »","https://www.mediapart.fr/journal/france/040423/dans-une-nasse-strasbourg-etait-genoux-suppliait-et-la-police-ne-reagissait-pas"
"True","False","Le Conseil d’État saisi en référé du problème de l’identification des forces de l’ordre","https://www.mediapart.fr/journal/france/030423/le-conseil-d-etat-saisi-en-refere-du-probleme-de-l-identification-des-forces-de-l-ordre"
"True","False","Darmanin dans le « JDD » : le ministre n’a plus de limites","https://www.mediapart.fr/journal/politique/020423/darmanin-dans-le-jdd-le-ministre-n-plus-de-limites"
"True","True","« Relaxe » : un contre-récit intimiste de « l’affaire de Tarnac »","https://www.mediapart.fr/journal/culture-et-idees/040423/relaxe-un-contre-recit-intimiste-de-l-affaire-de-tarnac"
"True","False","« Sept hivers à Téhéran », le combat pour la liberté","https://www.mediapart.fr/journal/culture-et-idees/040423/sept-hivers-teheran-le-combat-pour-la-liberte"
"True","False","À Liverpool, la solidarité ouvrière par-delà les rivalités sportives","https://www.mediapart.fr/journal/culture-et-idees/040423/liverpool-la-solidarite-ouvriere-par-dela-les-rivalites-sportives"
"True","True","Reporté mais pas abandonné, le projet de loi immigration en pleine confusion","https://www.mediapart.fr/journal/france/030423/reporte-mais-pas-abandonne-le-projet-de-loi-immigration-en-pleine-confusion"
