"premium","picture","title","url"
"True","False","Emmanuel Macron veut l’unité mais sème la discorde","https://www.mediapart.fr/journal/politique/171022/emmanuel-macron-veut-l-unite-mais-seme-la-discorde"
"True","False","Le gouvernement pris au piège de son déni sur les salaires","https://www.mediapart.fr/journal/politique/171022/le-gouvernement-pris-au-piege-de-son-deni-sur-les-salaires"
"True","True","Malgré les critiques, l’UE s’approvisionne en gaz azéri","https://www.mediapart.fr/journal/international/181022/malgre-les-critiques-l-union-europeenne-s-approvisionne-en-gaz-azeri"
"True","False","Lafarge va payer une sanction de 778 millions de dollars pour son soutien à l’État islamique","https://www.mediapart.fr/journal/fil-dactualites/181022/lafarge-va-payer-778-millions-de-dollars-de-sanction-pour-son-soutien-l-etat-islamique"
"True","False","Royaume-Uni : ainsi dévisse Liz Truss","https://www.mediapart.fr/journal/international/151022/royaume-uni-ainsi-devisse-liz-truss"
"True","True","Manifestations pour les salaires : « On sera bientôt plus nombreux »","https://www.mediapart.fr/journal/economie-et-social/181022/manifestations-pour-les-salaires-sera-bientot-plus-nombreux"
"True","False","Signes religieux à l’école : la rentrée martiale de l’exécutif","https://www.mediapart.fr/journal/france/181022/signes-religieux-l-ecole-la-rentree-martiale-du-gouvernement"
"True","False","Marseille : décryptage d’une folle rumeur d’enlèvement à la gare Saint-Charles","https://www.mediapart.fr/journal/france/171022/marseille-decryptage-d-une-folle-rumeur-d-enlevement-la-gare-saint-charles"
"True","True","« Armée numérique » du PSG : le supporter giflé par Neymar a porté plainte","https://www.mediapart.fr/journal/france/181022/armee-numerique-du-psg-le-supporter-gifle-par-neymar-porte-plainte"
"True","False","Avisa Partners, cette société française qui inquiète les services secrets","https://www.mediapart.fr/journal/france/171022/avisa-partners-cette-societe-francaise-qui-inquiete-les-services-secrets"
"True","False","L’ancien communicant de Le Drian impliqué dans une campagne de manipulation de l’information","https://www.mediapart.fr/journal/france/171022/l-ancien-communicant-de-le-drian-implique-dans-une-campagne-de-manipulation-de-l-information"
"True","False","TotalEnergies jette son dévolu sur l’Afrique du Sud avec un mégaprojet gazier","https://www.mediapart.fr/journal/ecologie/171022/totalenergies-jette-son-devolu-sur-l-afrique-du-sud-avec-un-megaprojet-gazier"
"True","True","La marche de Mélenchon bénéficie à plein du climat social","https://www.mediapart.fr/journal/politique/161022/la-marche-de-melenchon-beneficie-plein-du-climat-social"
"True","False","Paul Magnette : « L’écosocialisme est le nouvel âge du socialisme »","https://www.mediapart.fr/journal/politique/161022/paul-magnette-l-ecosocialisme-est-le-nouvel-age-du-socialisme"
"True","False","L’exécutif espère l’éclaircie mais craint l’embrasement","https://www.mediapart.fr/journal/politique/161022/l-executif-espere-l-eclaircie-mais-craint-l-embrasement"
"True","True","La sinistre Bastille de la république islamique en flammes","https://www.mediapart.fr/journal/international/161022/iran-la-sinistre-bastille-de-la-republique-islamique-en-flammes"
"True","False","La répression frappe les régions les plus discriminées","https://www.mediapart.fr/journal/international/131022/iran-la-repression-frappe-les-regions-les-plus-discriminees"
"True","False","Les artistes se mobilisent contre le pouvoir","https://www.mediapart.fr/journal/international/131022/les-artistes-iraniens-se-mobilisent-contre-le-pouvoir"
"True","True","Élections aux États-Unis : l’aide à l’Ukraine menacée par une victoire républicaine","https://www.mediapart.fr/journal/international/171022/elections-americaines-l-aide-l-ukraine-menacee-par-une-victoire-republicaine"
"True","False","Nucléaire : Poutine va-t-il appuyer sur le bouton ?","https://www.mediapart.fr/journal/international/151022/menace-nucleaire-ce-qu-sait-ce-qu-ne-sait-pas-et-ce-qu-n-est-pas-cense-dire"
"True","False","Écrire la guerre","https://www.mediapart.fr/journal/culture-et-idees/151022/ecrire-la-guerre"
"True","True","Des écueils en vue pour Xi le « navigateur »","https://www.mediapart.fr/journal/international/151022/en-chine-le-parti-communiste-se-prepare-un-troisieme-mandat-de-xi-jinping"
"True","False","À Washington, une Chine omniprésente","https://www.mediapart.fr/journal/international/151022/washington-une-chine-omnipresente"
"True","False","Plus la Chine menace, plus Taïwan résiste","https://www.mediapart.fr/journal/international/151022/plus-la-chine-menace-plus-taiwan-resiste"
"True","False","Quatre visages d’une Chine en mutation","https://www.mediapart.fr/dossier/international/quatre-visages-d-une-chine-en-mutation"
"True","True","« Talismans », le documentaire primé au dernier Rendez-vous de l’histoire de Blois","https://www.mediapart.fr/studio/documentaires/culture-et-idees/talismans-le-documentaire-prime-au-dernier-rendez-vous-de-l-histoire-de-blois"
"True","True","« L’esprit critique » arts visuels : Black Indians, queers arabes et images antisémites","https://www.mediapart.fr/journal/culture-et-idees/161022/l-esprit-critique-arts-visuels-black-indians-queers-arabes-et-images-antisemites"
"True","False","Netflix : la nouvelle aliénation de masse ?","https://www.mediapart.fr/journal/culture-et-idees/161022/netflix-la-nouvelle-alienation-de-masse"
