"premium","picture","title","url"
"False","True","Une violente agression à Nice pour le vol d'une montre","https://www.cnews.fr/france/2022-03-29/une-violente-agression-nice-pour-le-vol-dune-montre-1198422"
"False","True","Un avion A380 a pu voler 3 heures sans kérosène mais avec du carburant durable","https://www.cnews.fr/france/2022-03-29/un-avion-a380-pu-voler-3-heures-sans-kerosene-mais-avec-du-carburant-durable"
"False","True","Profanation d’un cimetière juif en 2015 : les auteurs condamnés à verser 85.000 euros","https://www.cnews.fr/faits-divers/2022-03-29/profanation-dun-cimetiere-juif-en-2015-les-auteurs-condamnes-verser-85000"
"False","True","Les images effroyables d'un carambolage monstre aux États-Unis (Vidéos)","https://www.cnews.fr/monde/2022-03-29/les-images-effroyables-dun-carambolage-monstre-aux-etats-unis-videos-1198368"
"False","True","Guerre en Ukraine : la Russie saisit des montres suisses de luxe à Moscou en réponse aux sanctions","https://www.cnews.fr/monde/2022-03-29/guerre-en-ukraine-la-russie-saisit-des-montres-suisses-de-luxe-moscou-en-reponse"
"False","True","Affaire Orpéa : 90 inspections ont été lancées par l'ARS Ile-de-France depuis janvier","https://www.cnews.fr/france/2022-03-29/affaire-orpea-90-inspections-ont-ete-lancees-par-lars-ile-de-france-depuis-janvier"
"False","True","Allergies au pollen : alerte rouge sur ces départements","https://www.cnews.fr/sante/2022-03-28/allergies-au-pollen-alerte-rouge-sur-ces-departements-1197891"
"False","True","McKinsey : contrats juteux avec l'Etat, soupçons d'optimisation fiscale... Tout savoir sur l'affaire","https://www.cnews.fr/france/2022-03-28/contrats-juteux-avec-letat-soupcons-doptimisation-fiscale-tout-savoir-sur-laffaire"
"False","True","Guerre en Ukraine : La substance qui aurait empoisonné Roman Abramovich connue ?","https://www.cnews.fr/sport/2022-03-30/guerre-en-ukraine-la-substance-qui-aurait-empoisonne-roman-abramovich-connue"
"False","True","Tirage au sort de la Coupe du monde 2022 : à quelle heure et sur quelle chaine ?","https://www.cnews.fr/sport/2022-03-30/tirage-au-sort-de-la-coupe-du-monde-2022-quelle-heure-et-sur-quelle-chaine-1195255"
"False","True","Coupe du monde 2022 : Quels sont les têtes de série et les chapeaux pour le tirage au sort ?","https://www.cnews.fr/sport/2022-03-30/coupe-du-monde-2022-quels-sont-les-tetes-de-serie-et-les-chapeaux-pour-le-tirage-au"
"False","True","La reine Elizabeth fait sa première apparition publique depuis 6 mois","https://www.cnews.fr/monde/2022-03-29/la-reine-elizabeth-fait-sa-premiere-apparition-publique-depuis-6-mois-1198251"
"False","True","La gifle de Will Smith dope les ventes du spectacle de Chris Rock","https://www.cnews.fr/culture/2022-03-29/la-gifle-de-will-smith-dope-les-ventes-du-spectacle-de-chris-rock-1198233"
"False","True","Oscars 2022 : une vidéo de Will Smith se moquant d’un homme chauve refait surface","https://www.cnews.fr/people/2022-03-29/oscars-2022-une-video-de-will-smith-se-moquant-dun-homme-chauve-refait-surface"
"False","True","L'Académie des Oscars «condamne» la gifle de Will Smith et ouvre une enquête","https://www.cnews.fr/culture/2022-03-28/lacademie-des-oscars-condamne-la-gifle-de-will-smith-et-ouvre-une-enquete-1198059"
"False","True","Kaamelott 2 : Alexandre Astier donne des (bonnes) nouvelles dans «En Aparté»","https://www.cnews.fr/culture/2022-03-29/kaamelott-2-alexandre-astier-donne-des-bonnes-nouvelles-dans-en-aparte-1198266"
"False","True","Achat immobilier : «L’emplacement reste le critère de choix»","https://www.cnews.fr/le-corner-partenaires/2022-03-23/achat-immobilier-lemplacement-reste-le-critere-de-choix-1196262"
"False","True","Ozark, saison 4 : ce qu'il faut retenir de la bande-annonce de la partie 2","https://www.cnews.fr/divertissement/2022-03-30/ozark-saison-4-ce-quil-faut-retenir-de-la-bande-annonce-de-la-partie-2"
"False","True","«Il fallait qu’on meure ensemble», «nu un flingue sur la tempe»... Adeline Blondieau et Pascal Obispo racontent la face sombre de Johnny","https://www.cnews.fr/divertissement/2022-03-30/il-fallait-quon-meure-ensemble-nu-un-flingue-sur-la-tempe-adeline"
"False","True","Bruce Willis : 5 anecdotes méconnues sur le film culte Die Hard","https://www.cnews.fr/divertissement/2022-03-30/bruce-willis-5-anecdotes-meconnues-sur-le-film-culte-die-hard-1033719"
