"premium","picture","title","url"
"False","True","35 heures hebdomadaires dans les collectivités: le Conseil constitutionnel donne raison au gouvernement","https://www.lefigaro.fr/conjoncture/35-heures-dans-les-collectivites-territoriales-le-conseil-constitutionnel-se-prononce-ce-vendredi-20220729"
"False","False","DÉCRYPTAGE - Ces fonction­naires territoriaux qui refusent de travailler 35 heures","https://www.lefigaro.fr/conjoncture/marseille-paris-strasbourg-quand-des-collectivites-territoriales-rechignent-a-passer-aux-35-heures-20211001"
"False","False","ENQUÊTE - Ces villes qui rechignent encore à appliquer les 35 heures pour leurs agents municipaux","https://www.lefigaro.fr/conjoncture/ces-villes-qui-rechignent-encore-a-appliquer-les-35-heures-pour-leurs-agents-municipaux-20211117"
"False","False","Où en est l'application des 35 heures dans la fonction publique territoriale ?","https://www.lefigaro.fr/conjoncture/ou-en-est-l-application-des-35-heures-dans-la-fonction-publique-territoriale-20210702"
"False","True","«Biens mal acquis» gabonais : nouvelle série de mise en examen en France d'enfants d'Omar Bongo","https://www.lefigaro.fr/politique/biens-mal-acquis-gabonais-5-enfants-d-omar-bongo-mis-en-examen-en-france-20220729"
"True","True","Édouard Tétreau: «“Grande démission”, comment réveiller l’Occident endormi»","https://www.lefigaro.fr/vox/societe/edouard-tetreau-grande-demission-comment-reveiller-l-occident-endormi-20220728"
"False","True","Chassé-croisé de l'été : Bison Futé prévoit un samedi noir sur les routes","https://www.lefigaro.fr/social/chasse-croise-de-l-ete-bison-fute-prevoit-un-samedi-noir-sur-les-routes-20220727"
"False","False","LES ARCHIVES DU FIGARO - Chassé-croisé des vacances: il y a 40 ans, l'accident de Beaune changeait les règles de sécurité routière","https://www.lefigaro.fr/histoire/archives/chasse-croise-des-vacances-il-y-a-40-ans-l-accident-de-beaune-changeait-les-regles-de-securite-routiere-20220729"
"False","False","SNCF : vendredi sera la journée la plus chargée d'un été déjà record","https://www.lefigaro.fr/flash-eco/sncf-vendredi-sera-la-journee-la-plus-chargee-d-un-ete-deja-record-20220727"
"True","True","Fusionnels et singuliers, le mystère des jumeaux","https://www.lefigaro.fr/actualite-france/fusionnels-et-singuliers-le-mystere-des-jumeaux-20220729"
"True","True","Frédéric Beigbeder: «J’ai vu la dune flamber»","https://www.lefigaro.fr/actualite-france/frederic-beigbeder-j-ai-vu-la-dune-flamber-20220729"
"True","True","Incendies: le bassin d’Arcachon en première ligne","https://www.lefigaro.fr/actualite-france/incendies-le-bassin-d-arcachon-en-premiere-ligne-20220729"
"False","False","Incendies : les incendies maîtrisés en Ardèche, 1200 hectares ravagés","https://www.lefigaro.fr/actualite-france/ardeche-l-incendie-probablement-criminel-en-voie-d-etre-fixe-20220728"
"False","False","Incendies dans l'Hérault : un pompier volontaire admet avoir provoqué des feux «pour l'adrénaline»","https://www.lefigaro.fr/flash-actu/herault-un-pompier-volontaire-admet-avoir-provoque-des-feux-pour-l-adrenaline-20220728"
"False","False","«Nous France» : Xavier Bertrand lancera son nouveau parti le 3 octobre à Saint-Quentin","https://www.lefigaro.fr/politique/nous-france-xavier-bertrand-lancera-son-nouveau-parti-le-3-octobre-a-saint-quentin-20220729"
"False","False","«Petite martyre de l'A10» : le parquet requiert le renvoi des parents devant une cour d'assises","https://www.lefigaro.fr/flash-actu/petite-martyre-de-l-a10-le-parquet-requiert-le-renvoi-des-parents-devant-une-cour-d-assises-20220729"
"False","False","Listeria : des nuggets de poulets vendus en grande distribution rappelés","https://www.lefigaro.fr/conso/listeria-des-nuggets-de-poulets-vendus-en-grande-distribution-rappeles-20220729"
"False","False","Inflation, croissance : Bruno Le Maire optimiste pour la santé de l'économie française","https://www.lefigaro.fr/conjoncture/inflation-croissance-bruno-le-maire-optimiste-sur-la-sante-de-l-economie-francaise-20220729"
"False","False","Emmanuel Chiva nommé à la tête de la Direction générale pour l'armement (DGA)","https://www.lefigaro.fr/flash-actu/emmanuel-chiva-nomme-a-la-tete-de-la-direction-generale-pour-l-armement-dga-20220729"
"False","False","Iran : de violentes inondations ont fait 24 morts en 48 heures","https://www.lefigaro.fr/flash-actu/iran-de-violentes-inondations-ont-fait-24-morts-en-48-heures-20220729"
"False","False","Un prisonnier exécuté aux États-Unis malgré l'opposition des proches de la victime","https://www.lefigaro.fr/flash-actu/un-prisonnier-execute-aux-etats-unis-malgre-l-opposition-des-proches-de-la-victime-20220729"
"False","False","L'incendie dans les Alpes-de-Haute-Provence fixé, 300 hectares brûlés","https://www.lefigaro.fr/flash-actu/l-incendie-dans-les-alpes-de-haute-provence-fixe-300-hectares-brules-20220729"
"False","False","Pouvoir d'achat : le Sénat vote le plafonnement de la hausse des loyers commerciaux","https://www.lefigaro.fr/societes/pouvoir-d-achat-le-senat-vote-le-plafonnement-de-la-hausse-des-loyers-commerciaux-20220729"
"False","False","La France commande 18 canons Caesar pour remplacer ceux livrés à l'Ukraine","https://www.lefigaro.fr/flash-actu/la-france-commande-18-canons-caesar-pour-remplacer-ceux-livres-a-l-ukraine-20220729"
"False","False","Abonnements : le Sénat réajuste le champ des résiliations électroniques","https://www.lefigaro.fr/conjoncture/abonnements-le-senat-reajuste-le-champ-des-resiliations-electroniques-20220729"
"False","False","Le Burkina inquiet de l'implication croissante des femmes dans les «actions terroristes»","https://www.lefigaro.fr/international/le-burkina-inquiet-de-l-implication-croissante-des-femmes-dans-les-actions-terroristes-20220729"
"False","False","Fiscalité des entreprises : Éric Coquerel veut ouvrir une mission d'information sur le CAC40","https://www.lefigaro.fr/societes/fiscalite-des-entreprises-eric-coquerel-veut-ouvrir-une-mission-d-information-sur-le-cac40-20220729"
"False","False","«Biens mal acquis» gabonais : nouvelle série de mise en examen en France d'enfants d'Omar Bongo","https://www.lefigaro.fr/politique/biens-mal-acquis-gabonais-5-enfants-d-omar-bongo-mis-en-examen-en-france-20220729"
"False","False","Agressions sexuelles dans l'Église : la justice portugaise a ouvert 10 enquêtes","https://www.lefigaro.fr/flash-actu/agressions-sexuelles-dans-l-eglise-la-justice-portugaise-a-ouvert-10-enquetes-20220729"
"False","False","En Martinique, la proximité des sargasses fait peser un risque pour les femmes enceintes","https://www.lefigaro.fr/flash-actu/en-martinique-la-proximite-des-sargasses-fait-peser-un-risque-pour-les-femmes-enceintes-20220729"
"False","False","À Istanbul, la Citerne Basilique rouvre après cinq ans de rénovation","https://www.lefigaro.fr/voyages/guides/a-istanbul-la-citerne-basilique-rouvre-apres-cinq-ans-de-renovation-20220729"
"False","False","Covid-19 : le recul de la 7ème vague se confirme, hospitalisations encore élevées","https://www.lefigaro.fr/flash-actu/covid-19-le-recul-de-la-7eme-vague-se-confirme-hospitalisations-encore-elevees-20220729"
"False","False","Trafic d'antiquités : un ancien cadre de l'Agence France Museums mis en examen à son tour","https://www.lefigaro.fr/culture/patrimoine/trafic-d-antiquites-un-ancien-cadre-de-l-agence-france-museums-mis-en-examen-a-son-tour-20220729"
"False","False","Zone euro : l'inflation a atteint un niveau record en juillet","https://www.lefigaro.fr/conjoncture/zone-euro-la-croissance-s-accelere-a-0-7-au-deuxieme-trimestre-inflation-record-en-juillet-20220729"
"False","False","Mohammed ben Salmane remercie Macron pour son «accueil chaleureux» en France","https://www.lefigaro.fr/flash-actu/mohammed-ben-salmane-remercie-macron-pour-son-accueil-chaleureux-en-france-20220729"
"False","False","Plus de huit ans de prison requis contre Shakira pour fraude fiscale en Espagne","https://www.lefigaro.fr/musique/plus-de-huit-ans-de-prison-requis-contre-shakira-pour-fraude-fiscale-en-espagne-20220729"
"False","False","L'intégration d'Alexion dope les ventes et grève les bénéfices d'AstraZeneca au premier semestre","https://www.lefigaro.fr/societes/l-integration-d-alexion-dope-les-ventes-et-greve-les-benefices-d-astrazeneca-au-premier-semestre-20220729"
"False","False","L'armée russe accuse l'Ukraine d'avoir bombardé un camp de prisonniers ukrainiens","https://www.lefigaro.fr/flash-actu/l-armee-russe-accuse-l-ukraine-d-avoir-bombarde-un-camp-de-prisonniers-ukrainiens-faisant-40-morts-20220729"
"False","False","Ukraine : cinq morts et sept blessés dans le bombardement d'un arrêt de bus dans le Sud","https://www.lefigaro.fr/flash-actu/ukraine-quatre-morts-et-sept-blesses-dans-le-bombardement-d-un-arret-de-bus-dans-le-sud-20220729"
