"premium","picture","title","url"
"False","True","À Lyon, des restaurants vont servir à la lueur des chandelles pour interpeller sur la hausse des coûts de l'énergie","https://www.lefigaro.fr/lyon/a-lyon-des-restaurants-vont-servir-a-la-lueur-des-chandelles-pour-interpeller-sur-la-hausse-des-couts-de-l-energie-20230319"
"False","True","Sous l'influence de Mauriac, le château des Arts de Talence retrouve ses lettres de noblesse","https://www.lefigaro.fr/bordeaux/sous-l-influence-de-mauriac-le-chateau-des-arts-de-talence-retrouve-ses-lettres-de-noblesse-20230319"
"False","False","Grèves contre la réforme des retraites : «Il ne faut pas gêner le bac», estime Laurent Berger","https://www.lefigaro.fr/social/greves-contre-la-reforme-des-retraites-il-ne-faut-pas-gener-le-bac-estime-laurent-berger-20230319"
"False","False","Équipe de France : Benzema absent de l'hommage aux récents retraités avant France - Pays-Bas ?","https://www.lefigaro.fr/sports/football/equipe-de-france/equipe-de-france-benzema-absent-de-l-hommage-aux-recents-retraites-avant-france-pays-bas-20230319"
"False","False","L'Irak et l'Iran signent un accord pour «protéger la frontière»","https://www.lefigaro.fr/flash-actu/l-irak-et-l-iran-signent-un-accord-pour-proteger-la-frontiere-20230319"
"False","False","Qatar: l'ancien ministre des Finances inculpé de corruption","https://www.lefigaro.fr/flash-actu/qatar-l-ancien-ministre-des-finances-inculpe-de-corruption-20230319"
"False","False","Syrie : le Jihad islamique palestinien annonce la mort d'un de ses cadres à Damas","https://www.lefigaro.fr/flash-actu/syrie-le-jihad-islamique-palestinien-annonce-la-mort-d-un-de-ses-cadres-a-damas-20230319"
"False","False","L'Égypte accueille des pourparlers israélo-palestiniens pour ramener le calme","https://www.lefigaro.fr/flash-actu/l-egypte-accueille-des-pourparlers-israelo-palestiniens-pour-ramener-le-calme-20230319"
"False","False","Stationnement à Bordeaux : la ville veut «repartager l'espace public»","https://www.lefigaro.fr/bordeaux/stationnement-a-bordeaux-la-ville-veut-repartager-l-espace-public-20230319"
"False","False","Équipe de France : Deschamps refuse la polémique avec Benzema : «C'est du passé pour moi»","https://www.lefigaro.fr/sports/football/equipe-de-france/equipe-de-france-deschamps-refuse-la-polemique-avec-benzema-c-est-du-passe-pour-moi-20230319"
"False","False","Foot : un ancien joueur de l'OM mis en examen pour racket sur la mère d'un jeune joueur","https://www.lefigaro.fr/sports/football/foot-un-ancien-joueur-de-l-om-mis-en-examen-pour-racket-sur-la-mere-d-un-jeune-joueur-20230319"
"False","False","Le mouvement de contestation est «d'un pacifisme remarquable», estime Mélenchon","https://www.lefigaro.fr/politique/le-mouvement-de-contestation-est-d-un-pacifisme-remarquable-estime-melenchon-20230319"
"False","False","Retraites : Aurore Bergé accuse des députés LR d'avoir voulu négocier leur vote contre le financement d'un contournement autoroutier","https://www.lefigaro.fr/politique/retraites-aurore-berge-accuse-des-deputes-lr-d-avoir-voulu-negocier-leur-vote-contre-le-financement-d-un-contournement-autoroutier-20230319"
"False","False","Football : «Je suis aussi français», Aouar se défend après avoir opté pour la sélection algérienne","https://www.lefigaro.fr/sports/football/je-suis-aussi-francais-houssem-aouar-se-defend-apres-avoir-opte-pour-la-selection-algerienne-20230319"
"False","False","Oise : un homme retrouvé à moitié nu après avoir été enlevé et séquestré pour de l'argent","https://www.lefigaro.fr/faits-divers/oise-un-homme-retrouve-a-moitie-nu-apres-avoir-ete-enleve-et-sequestre-pour-de-l-argent-20230319"
"False","False","Macron reçoit la secrétaire générale de la Francophonie lundi pour préparer les JO 2024","https://www.lefigaro.fr/flash-actu/macron-recoit-la-secretaire-generale-de-la-francophonie-lundi-pour-preparer-les-jo-2024-20230319"
"False","False","Banques : dernier jour pour qu'UBS avale Credit Suisse et évite une débâcle","https://www.lefigaro.fr/societes/banques-dernier-jour-pour-qu-ubs-avale-credit-suisse-et-evite-une-debacle-20230319"
"False","False","Koweït : la justice invalide les législatives de 2022, rétablit le précédent Parlement","https://www.lefigaro.fr/flash-actu/koweit-la-justice-invalide-les-legislatives-de-2022-retablit-le-precedent-parlement-20230319"
"False","False","6 nations : encore une belle audience pour le XV de France","https://www.lefigaro.fr/sports/rugby/6-nations/6-nations-encore-une-belle-audience-pour-le-xv-de-france-20230319"
"False","False","Endurance : les images insolites du décollage de la fusée Falcon 9 pendant les 1000 miles de Sebring","https://www.lefigaro.fr/sports/autres-sports/endurance-les-images-insolites-du-decollage-de-falcon-9-pendant-les-1000-miles-de-sebring-20230319"
"False","False","Inde : un leader séparatiste sikh recherché, 78 de ses sympathisants arrêtés","https://www.lefigaro.fr/flash-actu/inde-un-leader-separatiste-sikh-recherche-78-de-ses-sympathisants-arretes-20230319"
"False","False","Retraites : des permanences de parlementaires taguées, celle d'Éric Ciotti caillassée","https://www.lefigaro.fr/politique/retraites-a-nice-la-permanence-d-eric-ciotti-caillassee-cette-nuit-20230319"
"False","False","Le festival photo de La Gacilly fête ses 20 ans","https://www.lefigaro.fr/arts-expositions/le-festival-photo-de-la-gacilly-fete-ses-20-ans-20230319"
"False","False","Rallye : le sauvetage miraculeux d'Adrien Fourmaux en équilibre sur deux roues au Mexique","https://www.lefigaro.fr/sports/autres-sports/rallye-le-sauvetage-miraculeux-de-d-adrien-fourmaux-en-equilibre-sur-deux-roues-au-mexique-20230319"
"False","False","Retraites : 169 personnes interpellées samedi, dont 122 à Paris","https://www.lefigaro.fr/actualite-france/retraites-un-samedi-de-tensions-et-manifestations-partout-en-france-20230319"
"False","False","Pénurie de carburant : 3,4% de stations-service en difficulté, 25% dans les Bouches-du-Rhône","https://www.lefigaro.fr/conjoncture/penurie-de-carburant-19-departements-deja-touches-20230319"
"False","False","La Serbie et le Kosovo ne signent pas d'accord après des pourparlers en Macédoine du Nord","https://www.lefigaro.fr/international/la-serbie-et-le-kosovo-ne-signent-pas-d-accord-apres-des-pourparlers-en-macedoine-du-nord-20230319"
