"premium","picture","title","url"
"True","False","Vous aimez Rimbaud, vous allez aimer Charleville-Mézières","https://www.lemonde.fr/m-le-mag/article/2022/09/04/vous-aimez-rimbaud-vous-allez-aimer-charleville-mezieres_6140144_4500055.html"
"False","False","Mission Artemis-1 : deuxième report du décollage vers la Lune de la mégafusée de la NASA","https://www.lemonde.fr/sciences/article/2022/09/03/mission-artemis-1-deuxieme-essai-de-decollage-vers-la-lune-pour-la-megafusee-de-la-nasa_6140099_1650684.html"
"True","False","Disco Maghreb, d’une génération l’autre","https://www.lemonde.fr/un-si-proche-orient/article/2022/09/04/disco-maghreb-d-une-generation-l-autre_6140136_6116995.html"
"False","False","« Les Otages », une contre-enquête captivante sur les traces des butins coloniaux au « Soudan français »","https://www.lemonde.fr/afrique/article/2022/09/04/les-otages-une-contre-enquete-captivante-sur-les-traces-des-butins-coloniaux-au-soudan-francais_6140149_3212.html"
"False","False","Festival Visa pour l’image : Visa d’Or news au photographe ukrainien Evgeniy Maloletka","https://www.lemonde.fr/actualite-medias/article/2022/09/03/le-photojournaliste-lucas-barioulet-recoit-un-visa-d-or-a-perpignan-pour-sa-couverture-de-la-guerre-en-ukraine-pour-le-monde_6140117_3236.html"
"False","False","A l’US Open, les français Alizé Cornet, Clara Burel et Richard Gasquet éliminés","https://www.lemonde.fr/sport/article/2022/09/04/us-open-une-journee-fatale-a-alize-cornet-clara-burel-et-richard-gasquet_6140139_3242.html"
"True","True","Le Pakistan ravagé par le changement climatique","https://www.lemonde.fr/planete/article/2022/09/02/le-pakistan-ravage-par-le-changement-climatique_6139987_3244.html"
"True","True","La BBC, cent ans et des tourments","https://www.lemonde.fr/m-le-mag/article/2022/09/02/la-bbc-fiere-et-fragile-centenaire_6139887_4500055.html"
"True","True","« Ne serait-il pas plus mobilisateur d’annoncer l’ère d’une nouvelle abondance ? »","https://www.lemonde.fr/idees/article/2022/09/03/dominique-meda-ne-serait-il-pas-plus-mobilisateur-d-annoncer-l-ere-d-une-nouvelle-abondance_6140036_3232.html"
"True","True","« Il est temps de considérer l’enfermement mental induit par certains réseaux sociaux comme une question majeure de santé publique »","https://www.lemonde.fr/idees/article/2022/09/04/il-est-temps-de-considerer-l-enfermement-mental-induit-par-certains-reseaux-sociaux-comme-une-question-majeure-de-sante-publique_6140123_3232.html"
"False","False","Ouïgours : le trop tardif réveil des Nations unies","https://www.lemonde.fr/idees/article/2022/09/03/ouigours-le-trop-tardif-reveil-des-nations-unies_6140077_3232.html"
"True","True","« Le soutien quasi unanime à Rushdie après la fatwa s’est très vite effrité, y compris dans la culture »","https://www.lemonde.fr/idees/article/2022/09/02/le-soutien-quasi-unanime-a-rushdie-apres-la-fatwa-s-est-tres-vite-effrite-y-compris-dans-la-culture_6139885_3232.html"
