"premium","picture","title","url"
"True","True","Comment réduire la température chez soi sans climatisation (même pendant une vague de chaleur)","https://www.lemonde.fr/des-solutions-pour-la-planete/article/2022/07/09/canicule-les-gestes-pour-reduire-la-temperature-chez-soi-sans-climatisation_5480480_5444640.html"
"False","True","Les îles vulnérables du Pacifique appellent à une action « urgente et immédiate » pour le climat","https://www.lemonde.fr/international/article/2022/07/14/forum-des-iles-du-pacifique-les-iles-vulnerables-du-pacifique-appellent-a-une-action-urgente-et-immediate-pour-le-climat_6134733_3210.html"
"True","True","Le satellite Gaia, cartographe de la Voie lactée","https://www.lemonde.fr/sciences/article/2022/07/14/le-satellite-gaia-cartographe-de-la-voie-lactee_6134714_1650684.html"
"True","False","Au Groenland, la scandaleuse « campagne du stérilet »","https://www.lemonde.fr/m-le-mag/article/2022/07/14/au-groenland-la-scandaleuse-campagne-du-sterilet_6134707_4500055.html"
"False","False","L’actrice Charlotte Valandrey est morte, après une nouvelle opération du cœur","https://www.lemonde.fr/cinema/article/2022/07/13/l-actrice-charlotte-valandrey-est-morte-apres-une-nouvelle-operation-du-c-ur_6134691_3476.html"
"False","False","Japan Expo rouvre ses portes et se diversifie, après deux ans d’absence","https://www.lemonde.fr/pixels/article/2022/07/14/japan-expo-rouvre-ses-portes-et-se-diversifie-apres-deux-ans-d-absence_6134718_4408996.html"
"False","False","Revanche dans l’air, au revoir et dernier virage sur le Tour de France","https://www.lemonde.fr/sport/article/2022/07/14/tour-de-france-revanche-dans-l-air-au-revoir-et-dernier-virage_6134703_3242.html"
"True","False","« La mission Gaia est plus productive que le télescope spatial Hubble »","https://www.lemonde.fr/sciences/article/2022/07/13/espace-la-mission-gaia-est-plus-productive-que-le-telescope-spatial-hubble_6134678_1650684.html"
"True","False","« Mon film dresse juste un état des inégalités dans la société iranienne » : le thriller à double détente d’Ali Abbasi","https://www.lemonde.fr/m-le-mag/article/2022/07/12/mon-film-dresse-juste-un-etat-des-inegalites-dans-la-societe-iranienne-le-thriller-a-double-detente-d-ali-abbasi_6134409_4500055.html"
"False","False","Haïti : Port-au-Prince s’enfonce dans la violence des affrontements entre gangs","https://www.lemonde.fr/international/article/2022/07/14/haiti-port-au-prince-s-enfonce-dans-la-violence-des-affrontements-entre-gangs_6134723_3210.html"
"False","False","Le Kényan Ferdinand Omanyala, sprinteur en mission au pays des coureurs de fond","https://www.lemonde.fr/afrique/article/2022/07/13/mondiaux-d-athletisme-le-kenyan-ferdinand-omanyala-sprinteur-en-mission-au-pays-des-coureurs-de-fond_6134599_3212.html"
"True","True","Autour de Donald Trump, dans le bureau Ovale, une réunion « déjantée » avant l’engrenage du 6 janvier","https://www.lemonde.fr/international/article/2022/07/13/etats-unis-dans-le-bureau-ovale-autour-de-donald-trump-une-reunion-dejantee-avant-l-engrenage-du-6-janvier_6134565_3210.html"
"True","True","De la pénurie de généralistes jusqu’aux urgences, le système de soins à l’hôpital est au bord de la noyade","https://www.lemonde.fr/societe/article/2022/07/13/crise-de-l-hopital-de-la-penurie-de-generalistes-jusqu-aux-urgences-un-systeme-de-soins-au-bord-de-la-noyade_6134576_3224.html"
"True","True","Ils démissionnent ou se reconvertissent pour vivre mieux : où sont passés les salariés ?","https://www.lemonde.fr/economie/article/2022/07/12/penurie-de-main-d-uvre-demissions-a-la-chaine-ou-sont-passes-les-salaries_6134394_3234.html"
"False","False","Assemblée nationale : la gauche à l’épreuve de la législature","https://www.lemonde.fr/idees/article/2022/07/13/assemblee-nationale-la-gauche-a-l-epreuve-de-la-legislature_6134626_3232.html"
"True","False","Face au lobbying, des garde-fous insuffisants en France","https://www.lemonde.fr/pixels/article/2022/07/11/uber-files-face-au-lobbying-des-garde-fous-insuffisants-en-france_6134236_4408996.html"
"True","False","« Avec l’érosion de la biodiversité, nous perdons des milliers et des milliers de mondes »","https://www.lemonde.fr/planete/article/2022/07/12/avec-l-erosion-de-la-biodiversite-nous-perdons-des-milliers-et-des-milliers-de-mondes_6134448_3244.html"
