"premium","picture","title","url"
"False","False","«Je ne veux en aucun cas remettre en question le courage des policiers» : Anthony Le Tallec revient sur son témoignage dans «Touche pas à mon poste»","https://tvmag.lefigaro.fr/programme-tv/actu-tele/je-ne-veux-en-aucun-cas-remettre-en-question-le-courage-des-policiers-anthony-le-tallec-revient-sur-son-temoignage-dans-touche-pas-a-mon-poste-20230608"
"False","False","Enfants blessés à Annecy : «Il arrive vers moi et il fonce tout droit sur des papis et mamies», raconte l'ex-footballeur Anthony Le Tallec","https://www.lefigaro.fr/sports/football/enfants-blesses-a-annecy-il-arrive-vers-moi-donc-je-m-ecarte-un-peu-et-il-fonce-tout-droit-sur-des-papis-et-mamies-raconte-l-ex-footballeur-anthony-le-tallec-20230608"
"False","False","Enfants poignardés à Annecy : le gouvernement est «en lien» avec Twitter pour retirer «toute image choquante»","https://www.lefigaro.fr/secteur/high-tech/enfants-poignardes-a-annecy-le-gouvernement-est-en-lien-avec-twitter-pour-retirer-toute-image-choquante-20230608"
"False","False","PODCAST - «Attaque à Annecy: la réalité en face», par Yves Thréard.","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202306090500-attaque-annecy-la-realite-en-face"
"False","False","Dordogne : la maison d'enfance du général de Gaulle bientôt entourée d'éoliennes ?","https://www.lefigaro.fr/bordeaux/dordogne-la-maison-d-enfance-du-general-de-gaulle-bientot-entouree-d-eoliennes-20230609"
"True","False","Poignardée en plein cœur, Annecy la paisible bascule dans l'horreur","https://www.lefigaro.fr/lyon/poignardee-en-plein-coeur-annecy-la-paisible-bascule-dans-l-horreur-20230608"
"False","False","«Quand on ne fait rien, on n'est embêté par personne !»: à Nice, une salle de concert source de tensions entre Ciotti et le clan Estrosi","https://www.lefigaro.fr/nice/quand-on-ne-fait-rien-on-est-embete-par-personne-a-nice-une-salle-de-concert-source-de-tensions-entre-ciotti-et-le-clan-estrosi-20230608"
"False","False","Bordeaux : l'écosystème Darwin sur la rive droite pourrait-il disparaître ?","https://www.lefigaro.fr/bordeaux/bordeaux-l-ecosysteme-darwin-sur-la-rive-droite-pourrait-il-disparaitre-20230608"
"False","False","Deuxième nuit paisible pour le pape à l'hôpital","https://www.lefigaro.fr/flash-actu/deuxieme-nuit-paisible-pour-le-pape-a-l-hopital-20230609"
"False","False","Australie: la compagnie aérienne Qantas abandonne les uniformes genrés","https://www.lefigaro.fr/flash-actu/australie-la-compagnie-aerienne-qantas-abandonne-les-uniformes-genres-20230609"
"False","False","Guerre en Ukraine : «combats actifs» dans le Sud, Kiev silencieux sur sa contre-offensive","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-combats-actifs-dans-le-sud-kiev-silencieux-sur-sa-contre-offensive-20230609"
"False","False","Enfants poignardés à Annecy : «très agité» en garde à vue, l'assaillant n'a pas encore pu être entendu","https://www.lefigaro.fr/faits-divers/enfants-poignardes-a-annecy-tres-agite-en-garde-a-vue-l-assaillant-n-a-pas-encore-pu-etre-entendu-20230609"
"False","False","Réforme du paquet migratoire : difficile négociation d'un accord entre les 27 États membres","https://www.lefigaro.fr/international/reforme-du-paquet-migratoire-difficile-negociation-d-un-accord-entre-les-27-etats-membres-20230609"
"False","False","Airbnb : Bruno Le Maire veut réformer la fiscalité sur la location saisonnière","https://www.lefigaro.fr/conjoncture/airbnb-bruno-le-maire-veut-reformer-la-fiscalite-sur-la-location-saisonniere-20230609"
"False","False","Inflation : les prix de centaines de produits alimentaires «baisseront» dès juillet, assure Bruno Le Maire","https://www.lefigaro.fr/conso/inflation-les-prix-de-centaines-de-produits-alimentaires-baisseront-des-juillet-assure-bruno-le-maire-20230609"
"False","False","Éolien: TotalEnergies signe un gros contrat d'électricité au Kazakhstan","https://www.lefigaro.fr/societes/eolien-totalenergies-signe-un-gros-contrat-d-electricite-au-kazakhstan-20230609"
"False","False","Prix des carburants : l'essence en légère baisse, le diesel en hausse","https://www.lefigaro.fr/conso/avant-le-week-end-le-sp-98-a-son-plus-haut-depuis-le-debut-de-l-annee-20230428"
"False","False","La croissance en 2023 sera «au moins» de 0,6%, estime la Banque de France","https://www.lefigaro.fr/flash-eco/la-croissance-en-2023-sera-au-moins-de-0-6-estime-la-banque-de-france-20230609"
"False","False","Turquie: Erdogan nomme une nouvelle gouverneure à la tête de la Banque centrale","https://www.lefigaro.fr/flash-eco/turquie-erdogan-nomme-une-nouvelle-gouverneure-a-la-tete-de-la-banque-centrale-20230609"
"False","False","Dordogne : la maison d'enfance du général de Gaulle bientôt entourée d'éoliennes ?","https://www.lefigaro.fr/bordeaux/dordogne-la-maison-d-enfance-du-general-de-gaulle-bientot-entouree-d-eoliennes-20230609"
"False","False","Assemblée : Mathilde Panot traitée de «poissonnière» par un député RN, LFI demande une sanction","https://www.lefigaro.fr/politique/assemblee-mathilde-panot-traitee-de-poissonniere-par-un-depute-rn-lfi-demande-une-sanction-20230609"
"False","False","L'éphéméride du vendredi 9 juin","https://www.lefigaro.fr/flash-actu/l-ephemeride-du-vendredi-9-juin-20230609"
"False","False","Guyane : un collégien blesse deux camarades par balle à Kourou","https://www.lefigaro.fr/faits-divers/guyane-un-collegien-blesse-deux-camarades-par-balle-a-kourou-20230609"
"False","False","Après la sortie du casque Vision Pro d'Apple, Mark Zuckerberg «ne veut pas» du même avenir pour Meta","https://www.lefigaro.fr/secteur/high-tech/apres-la-sortie-du-casque-vision-pro-d-apple-mark-zuckerberg-ne-veut-pas-du-meme-avenir-pour-meta-20230609"
"False","False","Les colonies de vacances et centres de loisirs menacés par le manque d'animateurs","https://www.lefigaro.fr/social/les-colonies-de-vacances-et-centres-de-loisirs-menaces-par-le-manque-de-d-animateurs-20230609"
"False","False","L'émissaire de l'ONU déclaré persona non grata au Soudan","https://www.lefigaro.fr/flash-actu/l-emissaire-de-l-onu-declare-persona-non-grata-au-soudan-20230609"
"False","False","Archives de la Maison-Blanche: Donald Trump inculpé pour recel de documents","https://www.lefigaro.fr/international/archives-de-la-maison-blanche-donald-trump-annonce-sa-mise-en-examen-20230609"
