"premium","picture","title","url"
"True","True","Ukraine : quand les rêves des enfants s’affichaient sur les murs de Popasna","https://www.leparisien.fr/culture-loisirs/ukraine-quand-les-reves-des-enfants-saffichaient-sur-les-murs-de-popasna-05-06-2022-BUHMSBZ5IZH7THTWYGLVPP5DCA.php"
"False","False","Gabon : «BLA», l’ex-chef de cabinet français d’Ali Bongo, appelle la France à l’aide pour le sortir de prison","https://www.leparisien.fr/faits-divers/gabon-bla-lex-chef-de-cabinet-francais-dali-bongo-appelle-la-france-a-laide-pour-le-sortir-de-prison-05-06-2022-FKRKFP46KFCQXKPHRDBHPTUWTI.php"
"False","False","Paris : trois policiers en garde à vue après avoir blessé deux personnes lors d’un contrôle dans le XVIIIe","https://www.leparisien.fr/faits-divers/paris-trois-policiers-en-garde-a-vue-apres-avoir-blesse-deux-personnes-lors-dun-controle-dans-le-xviiie-05-06-2022-XHUE2C5XXNB4TLRM3IIBJD5KLU.php"
"False","False","Vienne : un policier fait feu sur un conducteur menaçant de rouler sur un agent","https://www.leparisien.fr/faits-divers/vienne-un-policier-fait-feu-sur-un-conducteur-menacant-de-rouler-sur-un-agent-05-06-2022-T5UTUNQQNNH5ZJ5EFW422JHCCM.php"
"True","False","Fallait-il inventer l’agriculture ? La question qui tracasse les spécialistes de la préhistoire","https://www.leparisien.fr/sciences/fallait-il-inventer-lagriculture-la-question-qui-tracasse-les-specialistes-de-la-prehistoire-05-06-2022-VGMQDHBKMZFBJGEQLYMNIYWFUQ.php"
"True","False","Nature, collectif, spiritualité... pourquoi le scoutisme est un des grands gagnants de l’ère post-Covid","https://www.leparisien.fr/societe/nature-collectif-spiritualite-pourquoi-le-scoutisme-est-un-des-grands-gagnants-de-lere-post-covid-05-06-2022-4PMBPG6YJVHYJAJDUCSWEYG7S4.php"
"True","False","Fillettes en bikini : pourquoi cacher une poitrine qui n’existe pas ?","https://www.leparisien.fr/sentinelles/fillettes-en-bikini-pourquoi-cacher-une-poitrine-qui-nexiste-pas-05-06-2022-PZMA5C5OS5EGRN5XJZLDIPC67I.php"
"True","False","Le prince d’Arabie saoudite, bientôt Bill Gates... À Antibes, le «quai des milliardaires» s’adapte aux ultrariches","https://www.leparisien.fr/alpes-maritimes-06/le-prince-darabie-saoudite-bientot-bill-gates-a-antibes-le-quai-des-milliardaires-sadapte-aux-ultrariches-05-06-2022-AM4WIFWNCJGM5LZJWZUX53TTQY.php"
"False","False","Guerre en Ukraine : la France en «discussions» avec Abou Dhabi pour remplacer le pétrole russe, affirme Le Maire","https://www.leparisien.fr/economie/guerre-en-ukraine-la-france-en-discussions-avec-abou-dhabi-pour-remplacer-le-petrole-russe-affirme-le-maire-05-06-2022-K734YVS2D5AMFDR4X2EC2JICEE.php"
"True","False","Orages violents : «65 départements touchés, un bilan catastrophique», selon un syndicat d’agriculteurs","https://www.leparisien.fr/economie/orages-violents-65-departements-touches-un-bilan-catastrophique-selon-un-syndicat-dagriculteurs-05-06-2022-QOPATEOESRAVXA6HEJVSJLT7FQ.php"
"False","False","Guerre en Ukraine : Poutine visera de nouvelles cibles si des missiles de longue portée sont fournis à Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-poutine-visera-de-nouvelles-cibles-si-des-missiles-de-longue-portee-sont-fournis-a-kiev-05-06-2022-J6YU7IPBURHZTAXYVORVI2XHMY.php"
"False","False","Corée du Nord : nouvelle salve de huit missiles balistiques vers la mer du Japon","https://www.leparisien.fr/international/coree-du-nord-nouvelle-salve-de-huit-missiles-balistiques-vers-la-mer-du-japon-05-06-2022-ZKHZPQV2IJHXNNXUGCWCP2JAI4.php"
"False","False","Offensive russe : ce que l’on sait sur le profil du combattant français mort en Ukraine","https://www.leparisien.fr/international/notre-frere-darmes-est-mort-lextreme-droite-rend-hommage-au-combattant-francais-mort-en-ukraine-05-06-2022-7R6UT42WLZDPTACJEMQ7L3GHFA.php"
"False","True","Covid-19 : la Chine lève presque toutes les restrictions qui pesaient sur Pékin","https://www.leparisien.fr/societe/sante/covid-19-la-chine-leve-presque-toutes-les-restrictions-qui-pesaient-sur-pekin-05-06-2022-5PMVAIEUFRAW7B34DY6AFSZC4I.php"
"True","True","Covid-19 : la vitamine D efficace contre la mortalité? Pas forcément si simple...","https://www.leparisien.fr/societe/sante/covid-19-la-vitamine-d-efficace-contre-la-mortalite-pas-si-simple-03-06-2022-UEVS2QLETJGDXIC2JO4JCOHLLU.php"
"True","True","Covid-19 : déjà les prémices d’un nouveau rebond épidémique ?","https://www.leparisien.fr/societe/sante/covid-19-les-premices-dun-nouveau-rebond-epidemique-03-06-2022-H2DFLIUD2NDZJPC6HKHI6CG6J4.php"
"True","True","Covid-19 : pourquoi ne miser que sur le vaccin n’est pas la meilleure solution pour l’avenir","https://www.leparisien.fr/societe/sante/covid-19-pourquoi-ne-miser-que-sur-le-vaccin-nest-pas-la-meilleure-solution-pour-lavenir-02-06-2022-74T2XNFLQNHE7AYCWFZGA2266Y.php"
"True","True","La dérive d’«HeinrichHimmler88», alias Angel B., jeune néonazi soupçonné d’un projet de tuerie de masse","https://www.leparisien.fr/faits-divers/la-derive-dhenrichhimmler88-alias-angel-b-jeune-neonazi-soupconne-dun-projet-de-tuerie-de-masse-04-06-2022-DQZZY3R2DNFDPACE525DYDBMBI.php"
"False","True","Mercato : «Il faudra que je réfléchisse», Nkunku n’est pas fixé sur son avenir","https://www.leparisien.fr/sports/football/psg/mercato-il-faudra-que-je-reflechisse-nkunku-nest-pas-fixe-sur-son-avenir-05-06-2022-SSSHTCLZTFELFOQCIRPJRJVFWE.php"
"True","True","«Un moment gravé à vie dans ma mémoire» : Bitshiabu revient sur le sacre européen des Bleuets","https://www.leparisien.fr/sports/football/psg/un-moment-grave-a-vie-dans-ma-memoire-bitshiabu-revient-sur-le-sacre-europeen-des-bleuets-05-06-2022-UTRWZ626QFDLJNEP3NO2S67ZTE.php"
"True","True","PSG : Christophe Galtier, priorité de Campos pour le poste d’entraîneur","https://www.leparisien.fr/sports/football/psg/psg-christophe-galtier-priorite-de-campos-pour-le-poste-dentraineur-04-06-2022-W3V64IALSBHYZG6DTFFJV5RO6A.php"
"False","True","PSG : l’ancien défenseur parisien Alex a subi une opération du cœur","https://www.leparisien.fr/sports/football/psg/psg-lancien-defenseur-parisien-alex-a-subi-une-operation-du-coeur-04-06-2022-5MXLHIECPFE7DKGAROWVGPYW2I.php"
