"premium","picture","title","url"
"True","False","La cote de popularité de Macron s’effrite peu, mais « tout peut changer très vite »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/31/popularite-d-emmanuel-macron-tout-peut-changer-tres-vite_6111685_6059010.html"
"True","True","Un an après le putsch, la junte birmane déstabilisée par les défections et les attaques armées","https://www.lemonde.fr/international/article/2022/01/31/un-an-apres-le-putsch-la-junte-birmane-destabilisee-par-les-defections-et-les-attaques-armees_6111742_3210.html"
"True","False","Elections au Portugal : le premier ministre socialiste, Antonio Costa, prend sa revanche en obtenant la majorité absolue","https://www.lemonde.fr/international/article/2022/01/31/elections-au-portugal-le-premier-ministre-socialiste-antonio-costa-prend-sa-revanche-en-obtenant-la-majorite-absolue_6111641_3210.html"
"False","False","En Ethiopie, le ressentiment monte contre le premier ministre, Abiy Ahmed, parmi les miliciens amhara","https://www.lemonde.fr/afrique/article/2022/01/27/en-ethiopie-le-ressentiment-monte-contre-le-premier-ministre-abiy-ahmed-parmi-les-miliciens-amhara_6111218_3212.html"
"True","False","Un an après le coup d’Etat en Birmanie, la « retraite tactique » des opposants à la frontière thaïlandaise","https://www.lemonde.fr/international/article/2022/01/31/a-la-frontiere-thailandaise-base-arriere-de-la-resistance-birmane_6111738_3210.html"
"True","False","A Madrid, l’extrême droite européenne affiche une nouvelle fois ses divisions","https://www.lemonde.fr/international/article/2022/01/30/a-madrid-l-extreme-droite-europeenne-affiche-une-nouvelle-fois-ses-divisions_6111559_3210.html"
"False","False","Les mines de Sado ravivent les tensions entre le Japon et la Corée du Sud","https://www.lemonde.fr/international/article/2022/01/31/les-mines-de-sado-ravivent-les-tensions-entre-le-japon-et-la-coree-du-sud_6111718_3210.html"
"True","False","Au Canada, la démonstration de force des camionneurs antivax","https://www.lemonde.fr/international/article/2022/01/31/au-canada-la-demonstration-de-force-des-camionneurs-antivax_6111690_3210.html"
"True","True","Un autotest négatif suivi d’un PCR positif, des symptômes mais un test antigénique négatif... Comment expliquer autant de discordances ?","https://www.lemonde.fr/planete/article/2022/01/31/covid-19-comment-expliquer-autant-de-discordances-dans-les-resultats-de-test_6111638_3244.html"
"True","False","En Chine, les migrations du Nouvel An sous le signe du Covid-19","https://www.lemonde.fr/planete/article/2022/01/31/en-chine-les-migrations-du-nouvel-an-sous-le-signe-du-covid-19_6111707_3244.html"
