"premium","picture","title","url"
"False","True","Mercato: c’est officiel, Angel Di Maria quitte le PSG","https://rmcsport.bfmtv.com/football/ligue-1/mercato-c-est-officiel-angel-di-maria-quitte-le-psg_AV-202205200696.html"
"False","True","Le PSG dévoile le programme des festivités pour la célébration du titre","https://rmcsport.bfmtv.com/football/ligue-1/le-psg-devoile-le-programme-des-festivites-pour-la-celebration-du-titre_AV-202205200525.html"
"False","True","Barrages Ligue 2: le rêve se poursuit pour Auxerre, tombeur de Sochaux aux tirs au but","https://rmcsport.bfmtv.com/football/ligue-2/barrages-ligue-2-le-reve-se-poursuit-pour-auxerre-tombeur-de-sochaux-aux-tirs-au-but_AN-202205200713.html"
"False","True","Tennis: l'ATP ne distribuera pas de points à Wimbledon si Russes et Bélarusses sont exclus","https://rmcsport.bfmtv.com/tennis/tennis-l-atp-ne-distribuera-pas-de-points-a-wimbledon-si-russes-et-belarusses-sont-exclus_AD-202205200665.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Carte Présidentielle : Pour qui ont voté les communes où Mélenchon était arrivé en tête au premier…","https://www.bfmtv.com/politique/elections/presidentielle/carte-presidentielle-pour-qui-ont-vote-les-communes-ou-melenchon-etait-arrive-en-tete-au-premier-tour_GN-202204240478.html"
"False","True","Carte Résultats Présidentielle : La France de l'abstention au second tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-la-france-de-l-abstention-au-second-tour_GN-202204240424.html"
"False","True","Carte Résultats Présidentielle 2022 : La France du vote Le Pen au second tour","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-la-france-du-vote-le-pen-au-second-tour_GN-202204240422.html"
"False","True","Carte Résultats Présidentielle 2022 : La France du vote Macron au second tour","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-la-france-du-vote-macron-au-second-tour_GN-202204240398.html"
"False","True","Carte Résultats Présidentielle 2022 : Qui de Macron ou Le Pen arrive en tête au second tour dans…","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-qui-de-macron-ou-le-pen-arrive-en-tete-au-second-tour-dans-votre-commune_GN-202204240336.html"
"False","True","Le Turkménistan, une dictature officiellement sans covid où les morts s'accumulent","https://www.bfmtv.com/international/le-turkmenistan-une-dictature-officiellement-sans-covid-ou-les-morts-s-accumulent_GN-202204230008.html"
"False","True","""On s'est servi de nous"" : 5 ans après avoir vécu le duel Macron-Le Pen, les ex-Whirlpool amers","https://www.bfmtv.com/politique/elections/presidentielle/on-s-est-servi-de-nous-5-ans-apres-avoir-vecu-le-duel-macron-le-pen-les-ex-whirlpool-amers_GN-202204190001.html"
