"premium","picture","title","url"
"True","True","Michèle Tribalat: «La dépossession de notre politique migratoire a été consentie »","https://www.lefigaro.fr/vox/societe/michele-tribalat-la-depossession-de-notre-politique-migratoire-a-ete-consentie-20220807"
"False","True","DIRECT - Ligue 1 : l'OM se fait plaisir","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295450/marseille-reims"
"True","True","Côte d'Azur : notre palmarès 2022 des villes et villages où il fait bon vivre","https://www.lefigaro.fr/actualite-france/cote-d-azur-notre-palmares-2022-des-villes-et-villages-ou-il-fait-bon-vivre-20220630"
"False","True","Budget 2023 : hausse des crédits «inédite» pour l'Éducation, le Travail et les Solidarités","https://www.lefigaro.fr/economie/budget-2023-hausse-des-credits-inedite-pour-l-education-le-travail-et-les-solidarites-20220807"
"True","True","Un rapport de l’ONG Amnesty International décrié en Ukraine","https://www.lefigaro.fr/international/un-rapport-de-l-ong-amnesty-international-decrie-en-ukraine-20220807"
"False","False","Des tonnes d'oranges pourrissent dans les ports européens à cause d'un conflit entre l'UE et l'Afrique du Sud","https://www.lefigaro.fr/conjoncture/des-tonnes-d-agrumes-pourrissent-a-cause-d-un-conflit-entre-l-ue-et-l-afrique-du-sud-20220807"
"True","True","En Ukraine, la résistance en exil du bataillon biélorusse: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/en-ukraine-la-resistance-en-exil-du-bataillon-bielorusse-le-recit-de-l-envoye-special-du-figaro-20220805"
"False","False","Guerre en Ukraine : les autorités d'occupation accusent Kiev d'un nouveau tir sur la centrale de Zaporijjia","https://www.lefigaro.fr/international/guerre-en-ukraine-les-autorites-d-occupation-accusent-kiev-d-un-nouveau-tir-sur-la-centrale-de-zaporijjia-20220807"
"False","False","ANALYSE - Gaz, céréales: Moscou teste la cohésion européenne","https://www.lefigaro.fr/international/gaz-cereales-moscou-teste-la-cohesion-europeenne-20220807"
"False","False","Quatre navires chargés de céréales ont quitté les ports ukrainiens","https://www.lefigaro.fr/conjoncture/quatre-navires-charges-de-cereales-ont-quitte-les-ports-ukrainiens-20220807"
"False","True","Le Sénat américain adopte un plan de 430 milliards de dollars pour le climat et la santé","https://www.lefigaro.fr/international/le-senat-americain-en-passe-d-adopter-le-grand-plan-de-biden-sur-le-climat-20220807"
"True","True","François Hollande: «Pour une relance du partenariat avec le Maghreb»","https://www.lefigaro.fr/vox/politique/francois-hollande-pour-une-relance-du-partenariat-avec-le-maghreb-20220807"
"False","False","Compiègne : quatre individus interpellés, soupçonnés d'avoir prostitué et séquestré une adolescente","https://www.lefigaro.fr/faits-divers/compiegne-quatre-individus-interpelles-soupconnes-d-avoir-prostitue-et-sequestre-une-adolescente-20220807"
"True","True","Sur Amazon, l’inquiétant business de la contrefaçon de livres","https://www.lefigaro.fr/societes/sur-amazon-l-inquietant-business-de-la-contrefacon-de-livres-20220807"
"False","False","Policiers agressés à Lyon : un troisième suspect placé en détention","https://www.lefigaro.fr/faits-divers/policiers-agresses-a-lyon-un-troisieme-suspect-place-en-detention-20220807"
"False","False","Basket : L'ex-diplomate américain Bill Richardson «optimiste» sur la libération prochaine de Brittney Griner","https://www.lefigaro.fr/sports/basket/basket-l-ex-diplomate-americain-bill-richardson-optimiste-sur-la-liberation-prochaine-de-brittney-griner-20220807"
"False","False","Le Sénat américain adopte un plan de 430 milliards de dollars pour le climat et la santé","https://www.lefigaro.fr/international/le-senat-americain-en-passe-d-adopter-le-grand-plan-de-biden-sur-le-climat-20220807"
"False","False","Un blessé grave dans un éboulement près du Canigou, dans les Pyrénées-Orientales","https://www.lefigaro.fr/flash-actu/un-blesse-grave-dans-un-eboulement-pres-du-canigou-dans-les-pyrenees-orientales-20220807"
"False","False","Amnesty dit regretter la «colère» provoquée par un rapport sur l'Ukraine","https://www.lefigaro.fr/flash-actu/amnesty-dit-regretter-la-colere-provoquee-par-un-rapport-sur-l-ukraine-20220807"
"False","False","La météo du lundi 8 août : grand soleil et fortes chaleurs attendus sur tout le pays","https://www.lefigaro.fr/meteo/la-meteo-du-lundi-8-aout-grand-soleil-et-fortes-chaleurs-attendus-sur-tout-le-pays-20220807"
"False","False","Ligue 1 : Lille impressionne, le Lensois Florian Sotoca voit triple","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-lille-cartonne-auxerre-sotoca-lens-et-savanier-montpellier-brillent-20220807"
"False","False","L'Iran contrôlera «dès le premier jour» son satellite qui sera lancé par la Russie","https://www.lefigaro.fr/flash-eco/l-iran-controlera-des-le-premier-jour-son-satellite-qui-sera-lance-par-la-russie-20220807"
"False","False","Compiègne : quatre individus interpellés, soupçonnés d'avoir prostitué et séquestré une adolescente","https://www.lefigaro.fr/faits-divers/compiegne-quatre-individus-interpelles-soupconnes-d-avoir-prostitue-et-sequestre-une-adolescente-20220807"
"False","False","Menacé d'expulsion, l'imam Hassan Iquioussen est fiché S depuis 18 mois","https://www.lefigaro.fr/actualite-france/menace-d-expulsion-l-imam-hassan-iquioussen-est-fiche-s-depuis-18-mois-20220807"
"False","False","Taïwan : les vastes manœuvres militaires chinoises autour de l'île touchent à leur fin","https://www.lefigaro.fr/international/taiwan-les-vastes-manoeuvres-militaires-chinoises-autour-de-l-ile-touchent-a-leur-fin-20220807"
"False","False","Des tonnes d'oranges pourrissent dans les ports européens à cause d'un conflit entre l'UE et l'Afrique du Sud","https://www.lefigaro.fr/conjoncture/des-tonnes-d-agrumes-pourrissent-a-cause-d-un-conflit-entre-l-ue-et-l-afrique-du-sud-20220807"
"False","False","Loiret : un TER percute une voiture à un passage à niveau, l'automobiliste décédé","https://www.lefigaro.fr/flash-actu/loiret-un-ter-percute-une-voiture-a-un-passage-a-niveau-l-automobiliste-decede-20220807"
"False","False","Ligue 1 : Pas de vainqueur au Stadium mais des recrues déjà saignantes","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-toulouse-et-nice-dos-a-dos-les-recrues-deja-decisives-20220807"
"False","False","MotoGP : Zarco se rate à Silverstone, Quartararo évite le pire","https://www.lefigaro.fr/sports/moto/motogp-zarco-se-rate-quartararo-limite-les-degats-a-silverstone-20220807"
"False","False","Espagne: amélioration face aux feux de forêt en Galice","https://www.lefigaro.fr/flash-actu/espagne-amelioration-face-aux-feux-de-foret-en-galice-20220807"
"False","False","Tunisie: 255 migrants tentant de rejoindre l'Italie secourus en une nuit","https://www.lefigaro.fr/flash-actu/tunisie-255-migrants-tentant-de-rejoindre-l-italie-secourus-en-une-nuit-20220807"
"False","False","Guerre en Ukraine : les autorités d'occupation accusent Kiev d'un nouveau tir sur la centrale de Zaporijjia","https://www.lefigaro.fr/international/guerre-en-ukraine-les-autorites-d-occupation-accusent-kiev-d-un-nouveau-tir-sur-la-centrale-de-zaporijjia-20220807"
"False","False","Quatre navires chargés de céréales ont quitté les ports ukrainiens","https://www.lefigaro.fr/conjoncture/quatre-navires-charges-de-cereales-ont-quitte-les-ports-ukrainiens-20220807"
"False","False","Le Russe Arkadi Dvorkovitch réélu à la tête de la Fédération internationale des échecs","https://www.lefigaro.fr/culture/le-russe-arkadi-dvorkovitch-reelu-a-la-tete-de-la-federation-internationale-des-echecs-20220807"
