"premium","picture","title","url"
"False","False","McKinsey prévoit de licencier 2 000 personnes","https://www.ouest-france.fr/economie/mckinsey-prevoit-de-licencier-2-000-personnes-cc4bfb4c-b2b7-11ed-9424-745bc29e29f2"
"False","False","Cartes Pokémon : découvrez en exclusivité trois nouvelles cartes de l’extension Écarlate et Violet","https://www.ouest-france.fr/gaming/pokemon/cartes-pokemon/cartes-pokemon-decouvrez-en-exclusivite-trois-nouvelles-cartes-de-l-extension-ecarlate-et-violet-abb04d98-b10e-11ed-9dce-00e6a0d5ca06"
"False","True","Réforme des retraites : le Conseil d’État alerte le gouvernement sur certaines mesures du texte","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-le-conseil-d-etat-alerte-le-gouvernement-sur-certaines-mesures-de-la-reforme-bbdd8ff8-b2b4-11ed-9424-745bc29e29f2"
"False","True","Sécheresse : l’exécutif reste « extrêmement vigilant et dans l’anticipation », assure Olivier Véran","https://www.ouest-france.fr/politique/gouvernement/secheresse-l-executif-reste-extremement-vigilant-et-dans-l-anticipation-assure-olivier-veran-e76c22a4-b298-11ed-9424-745bc29e29f2"
"False","True","Retraites, chômage, salaires… Les stations de ski face au casse-tête des emplois saisonniers","https://www.ouest-france.fr/economie/retraites/retraites-chomage-salaires-les-stations-de-ski-face-au-casse-tete-des-emplois-saisonniers-a1cb0cec-a960-11ed-8143-2a8717a808f3"
"False","True","Le dessin de Chaunu : la visite d’Emmanuel Macron à Rungis","https://www.ouest-france.fr/medias/ouest-france/chaunu/le-dessin-de-chaunu-la-visite-d-emmanuel-macron-a-rungis-253a64da-b21f-11ed-a7a6-6c0dbd1d430b"
"False","True","Retraites. Les syndicats veulent faire « plus fort que le 31 janvier » le 7 mars","https://www.ouest-france.fr/economie/retraites/retraites-les-syndicats-veulent-faire-plus-fort-que-le-31-janvier-le-7-mars-2a28be62-b222-11ed-ba64-e3ccf507e177"
"False","True","COMMENTAIRE. Taxer la finance pour financer l’industrie","https://www.ouest-france.fr/europe/commentaire-taxer-la-finance-pour-financer-l-industrie-06244a94-b1ce-11ed-ba64-e3ccf507e177"
"False","True","Souffrez-vous de burn-out social, l’épuisement lié aux amis ou à la famille ?","https://www.ouest-france.fr/leditiondusoir/2023-02-21/souffrez-vous-de-burn-out-social-l-epuisement-lie-aux-amis-ou-a-la-famille-e7f50fb0-378a-4dff-ae4e-b65ab79f6416"
"True","True","Primark ouvert à Brest : 500 messages contre la fast-fashion glissés dans des poches d’articles","https://www.ouest-france.fr/bretagne/brest-29200/primark-a-brest-500-messages-contre-la-fast-fashion-glisses-dans-les-poches-d-articles-en-rayon-9435a06a-b29d-11ed-9424-745bc29e29f2"
"False","True","Un nuage de sable du Sahara traverse la France : envoyez-nous vos plus belles photos et vidéos","https://www.ouest-france.fr/meteo/un-nuage-de-sable-du-sahara-traverse-la-france-envoyez-nous-vos-plus-belles-photos-et-videos-d9a2428e-b28e-11ed-9424-745bc29e29f2"
"True","True","Ils appellent à participer au rassemblement pour la liberté d’informer, samedi, devant « Le Poher »","https://www.ouest-france.fr/bretagne/ils-appellent-a-participer-au-rassemblement-pour-la-liberte-d-informer-samedi-devant-le-poher-2c5a3a86-b28f-11ed-9424-745bc29e29f2"
"True","True","RENCONTRE. À Belle-Île-en-Mer, ce jardinier passionné cultive des plantes venues des cinq continents","https://www.ouest-france.fr/le-mag/jardin/terre-de-jardins/michel-damblant-jardinier-voyageur-en-escale-a-belle-ile-6b2a91fc-04e9-11ec-bd1d-78bd91918edf"
"False","True","Avranches et son histoire se découvrent à travers quatre incontournables","https://www.ouest-france.fr/economie/tourisme/avranches-et-son-histoire-se-decouvrent-a-travers-quatre-incontournables-de8dd754-b293-11ed-9424-745bc29e29f2"
"False","True","La Brittany Ferries baptise deux bateaux à Cherbourg, une première hors de Bretagne","https://www.ouest-france.fr/economie/transports/transport-maritime/brittany-ferries/la-brittany-ferries-baptise-deux-bateaux-a-cherbourg-une-premiere-hors-de-bretagne-dc2b2f52-b2b1-11ed-9424-745bc29e29f2"
"False","True","Influenza aviaire : une zone de contrôle dans l’Eure après a découverte de cadavres de mouettes","https://www.ouest-france.fr/sante/grippe-aviaire/influenza-aviaire-cadavres-de-mouettes-retrouves-dans-l-eure-une-zone-de-controle-en-place-66f51ffe-b298-11ed-9424-745bc29e29f2"
"False","True","Un nuage de sable du Sahara traverse la France : envoyez-nous vos plus belles photos et vidéos","https://www.ouest-france.fr/meteo/un-nuage-de-sable-du-sahara-traverse-la-france-envoyez-nous-vos-plus-belles-photos-et-videos-d9a2428e-b28e-11ed-9424-745bc29e29f2"
"True","True","TÉMOIGNAGE. « C’est interminable » : ils racontent dix ans dans la tourmente des éoliennes de Nozay","https://www.ouest-france.fr/pays-de-la-loire/temoignage-c-est-interminable-ils-racontent-dix-ans-dans-la-tourmente-des-eoliennes-de-nozay-9cbf3958-b12b-11ed-9dce-00e6a0d5ca06"
"False","True","Agroalimentaire : membre fondateur du géant volailler sarthois LDC, Gérard Chancereul est décédé","https://www.ouest-france.fr/economie/agroalimentaire/agroalimentaire-membre-fondateur-du-geant-volailler-sarthois-ldc-gerard-chancereul-est-decede-a26b6cd4-b29b-11ed-9424-745bc29e29f2"
"False","True","VIDÉO. Les supporters appelés à être les acteurs d’un documentaire lors de Nantes-Juventus","https://www.ouest-france.fr/sport/football/fc-nantes/video-les-supporters-appeles-a-etre-les-acteurs-d-un-documentaire-lors-de-nantes-juventus-99b9106c-b28e-11ed-9424-745bc29e29f2"
"True","True","Le témoignage rare d’un Poilu refait surface : la Grande Guerre racontée jour après jour","https://www.ouest-france.fr/culture/histoire/guerre-14-18/la-fleche-le-temoignage-rae-d-un-poilu-refait-surface-la-grande-guerre-racontee-jour-apres-jour-fc5b7cec-b1d4-11ed-ba64-e3ccf507e177"
"False","True","Guerre en Ukraine : Vladimir Poutine apparaît lors d’un grand concert patriotique à Moscou","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-grand-concert-patriotique-a-moscou-en-soutien-a-l-offensive-3a8e1d60-b2b3-11ed-9424-745bc29e29f2"
"False","True","L’Espagne va envoyer six chars Léopard à l’Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-espagne-va-envoyer-six-chars-leopard-a-l-ukraine-80f4e08a-b2a5-11ed-9424-745bc29e29f2"
"False","True","VIDÉO. Guerre en Ukraine : comment la ligne de front a évolué en un an","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-guerre-en-ukraine-comment-le-front-a-evolue-en-un-an-0a60e8b3-522c-4df0-81b2-1629d9dfbd60"
"False","True","Guerre en Ukraine : pourquoi l’envoi d’armes chinoises vers la Russie pourrait «rebattre les cartes»","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-pourquoi-l-envoi-d-armes-chinoises-vers-la-russie-pourrait-rebattre-les-cartes-e961cb92-b291-11ed-9424-745bc29e29f2"
"True","True","TÉMOIGNAGE. Francette vit au rythme de la Guerre en Ukraine, depuis un an, dans le Marais Poitevin","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-elle-vit-au-rythme-du-conflit-depuis-un-an-dans-le-marais-poitevin-8af3c8c2-b286-11ed-9424-745bc29e29f2"
"False","True","Des engins explosifs découverts dans un jardin public à Toulouse","https://www.ouest-france.fr/region-occitanie/toulouse-31000/des-engins-explosifs-decouverts-dans-un-jardin-public-a-toulouse-9cf119a0-b2b6-11ed-9fcf-4a2956bf9ed7"
"False","False","Pyrénées-Orientales. Sans permis ni assurance, il transportait 9 900 litres d’alcool dans son camion","https://www.ouest-france.fr/region-occitanie/pyrenees-orientales/pyrenees-orientales-sans-permis-ni-assurance-il-transportait-9-900-litres-d-alcool-dans-son-camion-d859522e-b297-11ed-9fcf-4a2956bf9ed7"
"False","False","Tarn-et-Garonne. Il s’empale sur une tige en fer, un enfant de 13 ans hospitalisé dans un état grave","https://www.ouest-france.fr/region-occitanie/montauban-82000/tarn-et-garonne-il-s-empale-sur-une-tige-en-fer-un-enfant-de-13-ans-hospitalise-dans-un-etat-grave-c2137c1c-b295-11ed-9fcf-4a2956bf9ed7"
"False","True","Essonne. Un corps sans vie repêché dans un cours d’eau à Villebon-sur-Yvette, une enquête ouverte","https://www.ouest-france.fr/ile-de-france/villebon-sur-yvette-91140/essonne-un-corps-sans-vie-repeche-dans-un-cours-d-eau-a-villebon-sur-yvette-une-enquete-ouverte-9301368c-b298-11ed-9fcf-4a2956bf9ed7"
"False","False","Stains. La police découvre 135 000 €, de la drogue et des munitions, deux suspects interpellés","https://www.ouest-france.fr/ile-de-france/stains-93240/stains-la-police-decouvre-135-000-de-la-drogue-et-des-munitions-deux-suspects-interpelles-c2d795a0-b29c-11ed-9fcf-4a2956bf9ed7"
"False","False","Un conducteur condamné à la prison ferme pour avoir roulé sous l’empire de l’alcool et du cannabis","https://www.ouest-france.fr/ile-de-france/seine-et-marne/un-conducteur-condamne-a-la-prison-ferme-pour-avoir-roule-sous-l-empire-de-l-alcool-et-du-cannabis-a6e2547a-b2a1-11ed-9fcf-4a2956bf9ed7"
"False","True","Quel temps est prévu à Toulon et ses environs le mercredi 22 février 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-cb6ea24c-8f5b-57b8-958d-f073a987e975"
"False","False","Disparition de Mathieu Haulbert : le dossier va être repris par le pôle « cold cases » de Nanterre","https://www.ouest-france.fr/faits-divers/disparition/disparition-de-mathieu-haulbert-le-dossier-va-etre-repris-par-le-pole-cold-cases-de-nanterre-299b61ba-b20f-11ed-ba64-e3ccf507e177"
"False","False","Palace historique de Cannes, le Carlton va rouvrir ses portes après deux ans de fermeture","https://www.ouest-france.fr/economie/tourisme/palace-historique-de-cannes-le-carlton-va-rouvrir-ses-portes-apres-deux-ans-de-fermeture-76981722-b1df-11ed-840b-f006cb1e69bd"
"False","True","Manifestation d’agriculteurs dans le Sud-Ouest pour l’accès à l’eau","https://www.ouest-france.fr/economie/agriculture/manifestation-d-agriculteurs-dans-le-sud-ouest-pour-l-acces-a-l-eau-002d5402-b1fe-11ed-ba64-e3ccf507e177"
"False","False","Où peut-on croiser des loups aujourd’hui en France ?","https://www.ouest-france.fr/leditiondusoir/2023-02-20/ou-peut-on-croiser-des-loups-aujourd-hui-en-france-92765e61-e580-4bd0-b54c-6ee8bb2aab20"
"False","False","Corrèze. Un promeneur hospitalisé après avoir été blessé à la jambe par un chasseur","https://www.ouest-france.fr/societe/faits-divers/correze-un-promeneur-hospitalise-apres-avoir-ete-blesse-a-la-jambe-par-un-chasseur-e7826db6-b130-11ed-8c02-45987f6986e5"
