"premium","picture","title","url"
"False","True","Le drapeau du scandale de la chanteuse macédonienne à l’Eurovision","https://www.20minutes.fr/arts-stars/culture/3285787-20220509-eurovision-2022-drapeau-chanteuse-macedoine-nord-provoque-indignation-pays"
"False","True","Guerre en Ukraine EN DIRECT : Les déclarations de Poutine affirmant que…","https://www.20minutes.fr/monde/3285979-20220509-guerre-ukraine-direct-demonstration-force-moscou-9-mai"
"False","True","François Fillon condamné à un an de prison ferme en appel","https://www.20minutes.fr/politique/3286027-20220509-proces-fillon-ex-premier-ministre-condamne-an-prison-ferme-appel"
"False","True","Un homme suspecté d'avoir crevé les yeux de sa compagne","https://www.20minutes.fr/societe/3285671-20220508-ile-france-homme-suspecte-avoir-creve-yeux-compagne-place-garde-vue"
"False","True","L'ancien président de Radio France dénonce des ingérences politiques","https://www.20minutes.fr/arts-stars/medias/3285635-20220508-ingerence-pouvoir-rumeur-liaison-macron-ancien-president-radio-france-livre"
"False","True","Les pesticides détruisent tout sur leur passage, révèle une large étude","https://www.20minutes.fr/planete/3284943-20220506-environnement-pollution-oceans-aneantissement-vivant-large-etude-confirme-pesticides-detruisent-biodiversite"
"False","True","#LabelloChallenge, le nouveau défi à la mode sur TikTok qui inquiète","https://www.20minutes.fr/high-tech/3284295-20220505-labellochallenge-nouveau-defi-tiktok-invite-suicide-fait-froid-dos"
"False","True","Le thermomètre va s'affoler dans tout l'Hexagone cette semaine","https://www.20minutes.fr/societe/3285763-20220508-meteo-thermometre-va-affoler-tout-hexagone"
"False","True","Quels seront les principaux chantiers du futur ministre de l’Education ?","https://www.20minutes.fr/politique/3277727-20220509-remaniement-principaux-chantiers-ministre-education-nationale"
"False","True","L’organisation de l’Eurovision « consternée » par le harcèlement en ligne","https://www.20minutes.fr/arts-stars/culture/3284987-20220506-eurovision-2022-organisateurs-consternes-harcelement-ligne-visant-artistes-production"
"False","True","Le fils du chef Yannick Alléno tué dans un accident de la route à Paris","https://www.20minutes.fr/faits_divers/3286455-20220509-fils-chef-yannick-alleno-tue-accident-route-paris"
"False","True","Le ou la candidate sur la circonscription de Mélenchon à Marseille dévoilé jeudi","https://www.20minutes.fr/elections/3286403-20220509-legislatives-2022-candidate-circonscription-melenchon-marseille-devoile-jeudi"
"False","True","Stanislas Rigault parachuté dans le Vaucluse pour Reconquête !","https://www.20minutes.fr/elections/legislatives/3286531-20220509-legislatives-2022-stanislas-rigault-parachute-vaucluse-reconquete"
"False","True","Qui sont les clients des magasins et applications anti-gaspi ?","https://www.20minutes.fr/economie/3256399-20220509-alimentation-chasseurs-petits-prix-insensibles-defauts-clients-magasins-applis-anti-gaspi"
"False","True","La romancière Linda Lê est décédée à l'âge de 58 ans","https://www.20minutes.fr/arts-stars/culture/3286483-20220509-litterature-romanciere-linda-decedee-age-58-ans"
"False","True","« Le Rassemblement national est un vote inutile », écrit Mélenchon...","https://www.20minutes.fr/elections/3285991-20220509-legislatives-2022-direct-tout-sauf-melenchon-train-construire-assure-jean-christophe-cambadelis"
"False","True","Emmanuel Macron se dit « favorable » à une révision des traités de l’Union européenne","https://www.20minutes.fr/politique/3286391-20220509-emmanuel-macron-dit-favorable-revision-traites-union-europeenne"
"False","True","Vers un record de vente aux enchères pour la Marilyn de Warhol ?","https://www.20minutes.fr/arts-stars/culture/3285091-20220509-marilyn-warhol-pourrait-etre-uvre-xxe-siecle-plus-chere-jamais-vendue-encheres"
