"premium","picture","title","url"
"False","True","﻿Deux bandes se bagarrent à coups de bâtons et de barres de fer, quinze véhicules dégradés à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-deux-bandes-se-bagarrent-a-coups-de-baton-et-de-barres-de-fer-quinze-vehicules-degrades-e3607b0c-c0a3-11ec-9645-b4adfdbf833b"
"True","True","Une femme survit après avoir reçu au moins 20 coups de couteau près d’Angers","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/pres-d-angers-une-femme-survit-apres-avoir-recu-au-moins-20-coups-de-couteau-ef76f7ac-c078-11ec-a5f8-c36a168de607"
"True","True","L214 dévoile deux nouvelles vidéos de mauvais traitements à des veaux, près de Saumur","https://www.ouest-france.fr/societe/l214/l214-devoile-deux-nouvelles-videos-de-mauvais-traitements-a-des-veaux-pres-de-saumur-ed6cf622-bffc-11ec-8a9b-dbc446233504"
"False","True","Présidentielle. Macron et Le Pen se préparent, à quelques heures du débat d’entre-deux-tours","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-macron-et-le-pen-face-a-face-ce-soir-pour-le-debat-de-l-entre-deux-tours-07bbdac2-c05f-11ec-9645-b4adfdbf833b"
"False","True","DIRECT. Débat de l’entre-deux-tours : quelles propositions pour la planète ?","https://www.ouest-france.fr/elections/presidentielle/direct-debat-macron-le-pen-suivez-en-video-le-duel-entre-les-deux-candidats-a-la-presidentielle-6373faa0-c0bb-11ec-9645-b4adfdbf833b"
"False","True","Débat Macron – Le Pen. Pouvoir d’achat : ce qu’ont défendu les candidats lors de leur face-à-face","https://www.ouest-france.fr/elections/presidentielle/debat-macron-le-pen-pouvoir-d-achat-ce-qu-ont-defendu-les-candidats-lors-de-leur-face-a-face-a3cad3b6-c0cb-11ec-9645-b4adfdbf833b"
"False","True","QUIZ. Êtes-vous incollable sur les débats qui ont marqué l’histoire de l’élection présidentielle ?","https://www.ouest-france.fr/leditiondusoir/2022-04-20/quiz-etes-vous-incollable-sur-les-debats-qui-ont-marque-l-histoire-de-l-election-presidentielle-c28298a0-d44d-46a7-ac54-7a73f9117041"
"False","True","Présidentielle : le débat Macron-Le Pen peut-il vraiment faire basculer le scrutin ?","https://www.ouest-france.fr/leditiondusoir/2022-04-20/presidentielle-le-debat-macron-le-pen-peut-il-vraiment-faire-basculer-le-scrutin-1b5d9ea5-de35-4a4c-9e4b-4d7a57a4277c"
"False","True","Construire le drakkar le plus rapide du monde et traverser l’Atlantique : voici le défi fou imaginé par ces Toulousains","https://www.ouest-france.fr/insolite/construire-le-drakkar-le-plus-rapide-du-monde-et-traverser-l-atlantique-voici-le-defi-fou-imagine-7732341"
"False","False","Gard. Un mort et deux blessés dans un accident entre un motard et un groupe de cyclistes","https://www.ouest-france.fr/region-occitanie/salindres-30340/gard-un-mort-et-deux-blesses-dans-un-accident-entre-un-motard-et-un-groupe-de-cyclistes-7732275"
"False","False","Toulouse. Onze jours après l’obtention de son permis, il le perd pour un gros excès de vitesse","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-onze-jours-apres-l-obtention-de-son-permis-il-le-perd-pour-un-gros-exces-de-vitesse-7732147"
"False","True","Bouches-du-Rhône. En détournant de l’essence, le routier brouillait aussi les GPS des avions","https://www.ouest-france.fr/provence-alpes-cote-dazur/bouches-du-rhone/bouches-du-rhone-en-detournant-de-l-essence-le-routier-brouillait-aussi-les-gps-des-avions-7732186"
"False","False","Marseille. Un homme interpellé pour avoir survolé le meeting d’Emmanuel Macron avec un drone","https://www.ouest-france.fr/politique/emmanuel-macron/marseille-un-homme-interpelle-pour-avoir-survole-le-meeting-d-emmanuel-macron-avec-un-drone-7732103"
"False","False","Quel temps est prévu à Toulon et ses environs le mercredi 20 avril 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-67e95397-847a-557c-94d7-68d7bdf261d0"
"False","True","Rixe en Essonne : un mineur de 15 ans gravement blessé à la sortie du lycée","https://www.ouest-france.fr/faits-divers/violences/rixe-en-essonne-un-mineur-de-15-ans-gravement-blesse-a-la-sortie-du-lycee-a357571c-c0dd-11ec-9645-b4adfdbf833b"
"True","False","Attentats du 13-Novembre. Qui pourra écouter l’enregistrement sur l’attaque du Bataclan ?","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/13-novembre-qui-pourra-ecouter-l-enregistrement-sur-l-attaque-du-bataclan-f1174f7c-c0c2-11ec-9645-b4adfdbf833b"
"False","False","Ligue 1. Les ultras parisiens soutiennent les supporters lensois, interdits de déplacement au Parc","https://www.ouest-france.fr/sport/football/paris-sg/ligue-1-les-ultras-parisiens-soutiennent-les-supporters-lensois-interdits-de-deplacement-au-parc-0433fbea-c0c4-11ec-9645-b4adfdbf833b"
"False","True","Bourges. Sa cuisine est complètement détruite dans un incendie provoqué par… son chien","https://www.ouest-france.fr/centre-val-de-loire/bourges-18000/bourges-sa-cuisine-est-completement-detruite-dans-un-incendie-provoque-par-son-chien-7730872"
"False","False","Présidentielle. Marine Le Pen se veut une « mère de famille », parmi les siens à Saint-Rémy-sur-Avre","https://www.ouest-france.fr/elections/presidentielle/presidentielle-marine-le-pen-se-veut-une-mere-de-famille-parmi-les-siens-a-saint-remy-sur-avre-24e4ab9a-bd96-11ec-b932-934d477cf78d"
"False","False","Des centaines d’animaux et des hébergements insolites : ce couple transforme son jardin en camping","https://www.ouest-france.fr/economie/tourisme/des-centaines-d-animaux-et-des-hebergements-insolites-ce-couple-transforme-son-jardin-en-camping-7725368"
