"premium","picture","title","url"
"True","True","Michel Jonasz : « J’adore tellement jouer la comédie… Jouer, comme quand j’étais enfant »","https://www.lemonde.fr/culture/article/2023/03/19/michel-jonasz-j-adore-tellement-jouer-la-comedie-jouer-comme-quand-j-etais-enfant_6166096_3246.html"
"True","False","« De plus en plus de personnes se réfèrent à leurs amis comme aux relations les plus stables de leur vie » : l’attention à l’autre de l’écrivaine américaine Sigrid Nunez","https://www.lemonde.fr/livres/article/2023/03/19/l-attention-a-l-autre-de-sigrid-nunez_6166135_3260.html"
"False","False","Donald Trump affirme qu’il va être « arrêté » mardi et appelle ses partisans à manifester","https://www.lemonde.fr/international/article/2023/03/18/donald-trump-affirme-qu-il-va-etre-arrete-mardi-et-appelle-ses-partisans-a-manifester_6166050_3210.html"
"True","False","« Toute la beauté et le sang versé » : la croisade rageuse de la photographe américaine Nan Goldin","https://www.lemonde.fr/culture/article/2023/03/15/toute-la-beaute-et-le-sang-verse-la-croisade-rageuse-de-nan-goldin_6165571_3246.html"
"False","False","Réforme des retraites : plusieurs permanences de députés, dont celle d’Eric Ciotti, prises pour cible","https://www.lemonde.fr/politique/article/2023/03/19/reforme-des-retraites-plusieurs-permanences-de-deputes-dont-celle-d-eric-ciotti-prises-pour-cible_6166141_823448.html"
"True","False","Etats-Unis : « Fini le libre-échange, l’enjeu clé est désormais la sécurité des chaînes d’approvisionnement »","https://www.lemonde.fr/idees/article/2023/03/19/etats-unis-avec-l-ira-fini-le-libre-echange-l-enjeu-cle-est-la-securite-des-chaines-d-approvisionnement_6166091_3232.html"
"True","False","Le plafonnement à venir de l’intérim médical à l’hôpital suscite des inquiétudes","https://www.lemonde.fr/societe/article/2023/03/19/le-plafonnement-a-venir-de-l-interim-medical-a-l-hopital-suscite-des-inquietudes_6166100_3224.html"
"True","False","Arnaldur Indridason : « Le devoir de tout écrivain est de parler de sa société sans l’embellir ni l’avilir »","https://www.lemonde.fr/livres/article/2023/03/19/arnaldur-indridason-le-devoir-de-tout-ecrivain-est-de-parler-de-sa-societe-sans-l-embellir-ni-l-avilir_6166089_3260.html"
"True","False","Un photographe sur les traces du loup de l’Aubrac","https://www.lemonde.fr/m-le-mag/article/2023/03/19/un-photographe-sur-les-traces-du-loup-de-l-aubrac_6166121_4500055.html"
"True","True","Marjane Satrapi chargée du dessin de la tapisserie des JO de Paris par le Mobilier national","https://www.lemonde.fr/m-le-mag/article/2023/03/19/le-mobilier-national-a-confie-a-marjane-satrapi-le-dessin-de-la-tapisserie-des-jo-de-paris_6166087_4500055.html"
"True","True","Chine : les ambitions planétaires de Xi Jinping","https://www.lemonde.fr/international/article/2023/03/19/en-chine-les-ambitions-planetaires-de-xi-jinping-pris-d-un-sentiment-de-toute-puissance_6166095_3210.html"
"True","True","« En France, on trouve rarement un discours nuancé sur la spiritualité »","https://www.lemonde.fr/le-monde-des-religions/article/2023/03/19/en-france-on-trouve-rarement-un-discours-nuance-sur-la-spiritualite_6166086_6038514.html"
"True","True","« Après le choc du 49.3, est-il raisonnable d’agiter le chiffon rouge de l’immigration ? »","https://www.lemonde.fr/idees/article/2023/03/19/apres-le-choc-du-49-3-est-il-raisonnable-d-agiter-le-chiffon-rouge-de-l-immigration_6166107_3232.html"
"True","False","Gagner plus pour donner plus : l’altruisme efficace, philanthropie de l’extrême","https://www.lemonde.fr/idees/article/2023/03/17/gagner-plus-pour-donner-plus-l-altruisme-efficace-philanthropie-de-l-extreme_6165839_3232.html"
"False","False","L’Europe enfin mûre pour une politique industrielle","https://www.lemonde.fr/idees/article/2023/03/18/l-europe-enfin-mure-pour-une-politique-industrielle_6166030_3232.html"
