"premium","picture","title","url"
"True","True","Comment l'Iran a fait du voile l'étendard de l'islamisme et comment l'Occident ne comprend rien depuis quarante ans","https://www.lefigaro.fr/vox/monde/comment-l-iran-a-fait-du-voile-l-etendard-de-l-islamisme-et-comment-l-occident-ne-comprend-rien-depuis-quarante-ans-20220928"
"False","False","Iran : pourquoi le pouvoir judiciaire a annoncé l'abolition de la police des mœurs","https://www.lefigaro.fr/international/iran-pourquoi-le-pouvoir-judiciaire-a-annonce-l-abolition-de-la-police-des-moeurs-20221205"
"False","False","FOCUS - La police des mœurs iranienne, une milice religieuse au service de l'intégrisme au pouvoir","https://www.lefigaro.fr/international/la-police-des-moeurs-iranienne-une-milice-religieuse-au-service-de-l-integrisme-au-pouvoir-20221204"
"False","False","Paris sportifs : le gouvernement veut mieux réguler la publicité pour «protéger la jeunesse»","https://www.lefigaro.fr/conjoncture/paris-sportifs-le-gouvernement-veut-mieux-reguler-la-publicite-pour-proteger-la-jeunesse-20221205"
"False","False","Guerre en Ukraine : coupures d'eau et d'électricité dans plusieurs villes après des frappes russes","https://www.lefigaro.fr/international/guerre-en-ukraine-coupures-d-eau-et-d-electricite-dans-plusieurs-villes-apres-des-frappes-russes-20221205"
"False","False","Le youtubeur Norman Thavaud en garde à vue pour viol et corruption de mineurs","https://www.lefigaro.fr/faits-divers/le-youtubeur-norman-thavaud-en-garde-a-vue-pour-viol-et-corruption-de-mineurs-20221205"
"False","False","Royaume-Uni : le Parti travailliste veut supprimer la chambre des Lords","https://www.lefigaro.fr/international/royaume-uni-le-parti-travailliste-veut-supprimer-la-chambre-des-lords-20221205"
"False","False","Tariq Ramadan sera jugé pour viol à Genève","https://www.lefigaro.fr/actualite-france/tariq-ramadan-sera-juge-pour-viol-a-geneve-20221205"
"False","False","Obsèques de l'écrivain Dominique Lapierre vendredi sur la Côte d'Azur","https://www.lefigaro.fr/flash-actu/obseques-de-l-ecrivain-dominique-lapierre-vendredi-sur-la-cote-d-azur-20221205"
"False","False","Jean-Marc Morandini condamné à un an de prison avec sursis probatoire de 2 ans pour corruption de mineurs","https://www.lefigaro.fr/faits-divers/jean-marc-morandini-condamne-a-un-an-de-prison-avec-sursis-probatoire-de-2-ans-pour-corruption-de-mineurs-20221205"
"False","False","Top 14 : Alexandre Lapandry attaque le club de Clermont pour «mise en danger de la vie d'autrui»","https://www.lefigaro.fr/sports/rugby/top-14/top-14-lapandry-annonce-la-fin-de-sa-carriere-et-attaque-clermont-au-penal-20221205"
"False","False","Un homme jugé pour l'agression du metteur en scène Alain Françon","https://www.lefigaro.fr/culture/un-homme-juge-pour-l-agression-du-metteur-en-scene-alain-francon-20221205"
"False","False","En Grande-Bretagne, les hommes de plus de 50 ans payés 30% de plus que les femmes","https://www.lefigaro.fr/flash-eco/en-grande-bretagne-les-hommes-de-plus-de-50-ans-payes-30-de-plus-que-les-femmes-20221205"
"False","False","Réforme des retraites : Laurent Berger implore le gouvernement d'«écouter le monde du travail»","https://www.lefigaro.fr/social/reforme-des-retraites-laurent-berger-implore-le-gouvernement-d-ecouter-le-monde-du-travail-20221205"
"False","False","Rachat de l'OL : le club donne un «ultime délai» à John Textor pour finaliser le dossier","https://www.lefigaro.fr/sports/football/ligue-1/rachat-de-l-ol-le-club-donne-un-ultime-delai-a-john-textor-pour-finaliser-le-rachat-20221205"
"False","False","Industrie : il ne faut pas hésiter à parler de «préférence européenne», appelle Bruno Le Maire","https://www.lefigaro.fr/conjoncture/industrie-il-ne-faut-pas-hesiter-a-parler-de-preference-europeenne-appelle-bruno-le-maire-20221205"
"False","False","Steeve Briois jugé mardi à Nanterre pour «complicité de provocation à la discrimination»","https://www.lefigaro.fr/flash-actu/steeve-briois-juge-mardi-a-nanterre-pour-complicite-de-provocation-a-la-discrimination-20221205"
"False","False","Coupe du monde : la FFF n'aurait pas reçu d'amende pour le silence de Mbappé","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-la-fff-n-aurait-pas-recu-d-amende-pour-le-silence-de-mbappe-20221205"
"False","False","Espagne : l'envoi humanitaire pour l'Ukraine masquait un trafic de cannabis","https://www.lefigaro.fr/international/espagne-l-envoi-humanitaire-pour-l-ukraine-masquait-un-trafic-de-cannabis-20221205"
"False","False","Indonésie : les évacuations se poursuivent après l'éruption du volcan Semeru","https://www.lefigaro.fr/voyages/indonesie-les-evacuations-se-poursuivent-apres-l-eruption-du-volcan-semeru-20221205"
"False","False","Strasbourg va attaquer l'État pour sa «défaillance» à mettre à l'abri les personnes à la rue","https://www.lefigaro.fr/actualite-france/strasbourg-va-attaquer-l-etat-pour-sa-defaillance-a-mettre-a-l-abri-les-personnes-a-la-rue-20221205"
"False","False","Bouches-du-Rhône : une jeune femme poignardée mortellement, le suspect interpellé","https://www.lefigaro.fr/actualite-france/bouches-du-rhone-une-jeune-femme-poignardee-mortellement-l-auteur-presume-interpelle-20221205"
"False","False","Fabien Roussel lance une campagne pour un référendum sur la réforme des retraites","https://www.lefigaro.fr/politique/fabien-roussel-lance-une-campagne-pour-un-referendum-sur-la-reforme-des-retraites-20221205"
"False","False","Coupures d'électricité : la Métropole Nice Côte d'Azur met en place une plateforme téléphonique","https://www.lefigaro.fr/actualite-france/coupures-d-electricite-la-metropole-nice-cote-d-azur-met-en-place-une-plateforme-telephonique-20221205"
"False","False","Burkina Faso : six civils tués dans une attaque près du Ghana et du Togo","https://www.lefigaro.fr/flash-actu/burkina-faso-six-civils-tues-dans-une-attaque-pres-du-ghana-et-du-togo-20221205"
"False","False","Crise énergétique : les téléchargements de l'application Ecowatt «ont plus que doublé en cinq jours»","https://www.lefigaro.fr/conso/crise-energetique-les-telechargements-de-l-application-ecowatt-ont-plus-que-double-en-cinq-jours-20221205"
"False","False","Soudan : militaires et civils signent un accord pour mettre fin à la crise politique","https://www.lefigaro.fr/flash-actu/soudan-militaires-et-civils-signent-un-accord-pour-mettre-fin-a-la-crise-politique-20221205"
