"premium","picture","title","url"
"True","True","RÉCIT. Pourquoi des milliers de Bretons sont-ils restés dépérir à Conlie pendant la guerre de 1870 ?","https://www.ouest-france.fr/culture/histoire/recit-pourquoi-des-milliers-de-bretons-sont-ils-restes-pourrir-a-conlie-pendant-la-guerre-de-1870-7922b704-e7eb-11ec-b33d-b9e7e03cd588"
"True","True","RÉCIT. Le marquis de Pontcallec, héros de l’indépendance en Bretagne ou comploteur raté ?","https://www.ouest-france.fr/culture/histoire/recit-le-marquis-de-pontcallec-heros-de-l-independance-en-bretagne-ou-comploteur-rate-6adce8b4-e7d6-11ec-b90d-ef355762de34"
"True","True","ENTRETIEN. Le plaisir des femmes menace-t-il celui des hommes ?","https://www.ouest-france.fr/culture/livres/lire-magazine/entretien-le-plaisir-des-femmes-menace-t-il-celui-des-hommes-c8ef8442-f6e6-11ec-a86b-69ce239c3cbe"
"True","True","RÉCIT. Héroïne ou fantoche, qui était véritablement la duchesse Anne de Bretagne ?","https://www.ouest-france.fr/culture/histoire/recit-heroine-ou-fantoche-qui-etait-veritablement-la-duchesse-anne-de-bretagne-6e7c8bdc-e727-11ec-a5fe-786c78cdd689"
"True","True","ENTRETIEN. « Les plaisirs les plus forts dans 2 000 ans resteront manger, boire et faire l’amour »","https://www.ouest-france.fr/culture/livres/lire-magazine/entretien-les-plaisirs-les-plus-forts-dans-2-000-ans-resteront-manger-boire-et-faire-l-amour-40690262-f6e4-11ec-a86b-69ce239c3cbe"
"False","True","POINT DE VUE. États-Unis : une démocratie en crise","https://www.ouest-france.fr/monde/etats-unis/point-de-vue-etats-unis-une-democratie-en-crise-adba4658-1efa-11ed-87e6-ec5e03fce8f7"
"False","True","Faux sites de locations de vacances, codes frauduleux… Ces arnaques qui se multiplient cet été","https://www.ouest-france.fr/leditiondusoir/2022-08-18/arnaque-a-la-location-de-vacances-faux-rib-codes-frauduleux-ces-escroqueries-en-ligne-de-l-ete-b5887dfa-8f6c-4c86-bf54-271b8700161f"
"False","True","Yvon Morvan, figure de la culture bretonne, est décédé, à l’âge de 87 ans","https://www.ouest-france.fr/culture/musiques/bretagne-yvon-l-un-des-freres-morvan-est-decede-44ec63a8-1fbe-11ed-b73d-c186b65f3ccb"
"False","True","Les rassemblements festifs musicaux non déclarés sont interdits ce week-end en Ille-et-Vilaine","https://www.ouest-france.fr/bretagne/ille-et-vilaine/les-rassemblements-festifs-musicaux-non-declares-sont-interdits-ce-week-end-en-ille-et-vilaine-99b8c044-1fbd-11ed-859d-c78aa179e445"
"False","True","Finistère. Une personne décède dans un accident impliquant deux poids lourds et un tracteur","https://www.ouest-france.fr/bretagne/saint-pol-de-leon-29250/finistere-une-personne-decede-dans-un-accident-impliquant-deux-poids-lourds-et-un-tracteur-95ddb630-1fb0-11ed-b73d-c186b65f3ccb"
"True","True","À 12 ans, il est arrêté pour avoir provoqué cinq incendies","https://www.ouest-france.fr/bretagne/saint-malo-de-beignon-56380/morbihan-a-12-ans-il-est-arrete-pour-avoir-provoque-cinq-incendies-7f66b61c-1f93-11ed-859d-c78aa179e445"
"False","True","Orelsan. La saison 2 de la série « Montre jamais ça à personne » sortira en octobre","https://www.ouest-france.fr/culture/musiques/orelsan/orelsan-la-saison-2-de-la-serie-montre-jamais-ca-a-personne-sortira-en-octobre-f071cf6e-1fba-11ed-b73d-c186b65f3ccb"
"False","True","À Saint-Lô, les agriculteurs laitiers en colère devant la préfecture","https://www.ouest-france.fr/normandie/manche/manche-les-agriculteurs-en-colere-devant-la-prefecture-7b127c3a-1f21-11ed-87e6-ec5e03fce8f7"
"False","True","Près de Rouen, un gérant d’un bureau de tabac désarme ses braqueurs qui repartent bredouille","https://www.ouest-france.fr/normandie/rouen-76000/pres-de-rouen-un-gerant-d-un-bureau-de-tabac-desarme-ses-braqueurs-qui-repartent-bredouille-c41ae8bc-1fae-11ed-859d-c78aa179e445"
"True","True","7 000 conducteurs de car manquent pour la rentrée, voici les solutions trouvées par les entreprises","https://www.ouest-france.fr/economie/7-000-conducteurs-de-car-manquent-pour-la-rentree-les-entreprises-trouvent-des-solutions-87a66824-1e42-11ed-b745-6d615aeeb143"
"False","True","Vendée. Au camping Vnaya de La Dive, les lieux recevant du public sont désormais fermés","https://www.ouest-france.fr/pays-de-la-loire/saint-michel-en-lherm-85580/vendee-au-camping-de-la-dive-les-lieux-recevant-du-public-sont-desormais-fermes-daee9f02-1fbd-11ed-b73d-c186b65f3ccb"
"False","True","Le Mans désignée par G. Darmanin pour accueillir l’Office central de lutte contre le travail illégal","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-designe-par-g-darmanin-pour-accueillir-l-office-central-de-lutte-contre-le-travail-illegal-759f5c04-1f9a-11ed-b73d-c186b65f3ccb"
"True","True","« Ce n’est pas normal ». Comment cette commune mayennaise vit ses premières semaines sans médecin","https://www.ouest-france.fr/pays-de-la-loire/aron-53440/comment-cette-commune-du-nord-mayenne-vit-ses-premieres-semaines-sans-medecin-51f31be8-1e0e-11ed-b745-6d615aeeb143"
"True","True","Nantes. Une série de coups de feu à Bellevue et Contrie, 41 étuis retrouvés au sol","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-une-serie-de-coups-de-feu-a-bellevue-et-contrie-41-etuis-retrouves-au-sol-bd8a4d3e-1fa5-11ed-b73d-c186b65f3ccb"
"False","True","« Ça ne s’est pas passé comme prévu » : comment le conflit en Ukraine est devenu une guerre d’usure","https://www.ouest-france.fr/monde/guerre-en-ukraine/ca-ne-s-est-pas-passe-comme-prevu-comment-le-conflit-en-ukraine-est-devenu-une-guerre-d-usure-fbf3a0ba-1ee8-11ed-87e6-ec5e03fce8f7"
"False","True","Le prix du gaz européen continue de s’envoler, l’hiver s’annonce tendu","https://www.ouest-france.fr/economie/energie/gaz-naturel/le-prix-du-gaz-europeen-continue-de-s-envoler-l-hiver-s-annonce-tendu-294009e8-1fbe-11ed-b73d-c186b65f3ccb"
"False","True","Vladimir Poutine et Xi Jinping seront présents au sommet du G20 en Indonésie","https://www.ouest-france.fr/europe/russie/vladimir-poutine/vladimir-poutine-et-xi-jinping-seront-presents-au-sommet-du-g20-en-indonesie-e0aeed10-1f8c-11ed-859d-c78aa179e445"
"False","True","Guerre en Ukraine : les Européens divisés sur l’interdiction des touristes russes","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-europeens-divises-sur-l-interdiction-des-touristes-russes-3c7a9a74-1f7c-11ed-b73d-c186b65f3ccb"
"False","True","Guerre en Ukraine. Bombardements à Energodar, feu dans un dépôt de munitions ... Le point de la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-bombardements-a-energodar-feu-dans-un-depot-de-munitions-le-point-de-la-nuit-fca817fe-7e14-4f41-8f34-d04c2b5cb99f"
"False","True","Une quinzaine de bus détruits dans un incendie près de Toulouse","https://www.ouest-france.fr/region-occitanie/labarthe-sur-leze-31860/une-quinzaine-de-bus-detruits-dans-un-incendie-pres-de-toulouse-7895771"
"False","False","Le cambrioleur présumé fait semblant de dormir pour tenter d’échapper à la police à Toulouse","https://www.ouest-france.fr/region-occitanie/toulouse-31000/le-cambrioleur-presume-fait-semblant-de-dormir-pour-tenter-d-echapper-a-la-police-a-toulouse-7895682"
"False","False","Hérault. Un homme blessé par balles sur le parking d’un supermarché","https://www.ouest-france.fr/region-occitanie/juvignac-34990/herault-un-homme-blesse-par-balles-sur-le-parking-d-un-supermarche-7895649"
"False","True","Var. Un cambrioleur confondu par son ADN : il était allé aux toilettes et n’avait pas tiré la chasse","https://www.ouest-france.fr/provence-alpes-cote-dazur/la-croix-valmer-83420/var-un-cambrioleur-confondu-par-son-adn-il-etait-alle-aux-toilettes-et-n-avait-pas-tire-la-chasse-7895626"
"False","False","Le vin rosé est devenu l’alcool star de l’été 2022, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2022-08-18/le-vin-rose-est-devenu-l-alcool-star-de-l-ete-2022-en-france-voici-pourquoi-5489893a-71a8-4a04-b4bf-6f8239fa7e9d"
"False","False","Il aurait tué son voisin à Marseille avant d’avouer le meurtre au commissariat","https://www.ouest-france.fr/provence-alpes-cote-dazur/toulon-83000/il-aurait-tue-son-voisin-a-marseille-avant-d-avouer-le-meurtre-au-commissariat-7895570"
"False","True","Les obsèques du dessinateur Sempé célébrées ce vendredi à Paris","https://www.ouest-france.fr/culture/les-obseques-du-dessinateur-sempe-celebrees-ce-vendredi-a-paris-68a847f6-1fbb-11ed-b73d-c186b65f3ccb"
"False","False","Variole du singe. Le chien contaminé par ses maîtres n’a pas développé la maladie","https://www.ouest-france.fr/sante/virus/variole-du-singe/variole-du-singe-le-chien-contamine-par-ses-maitres-n-a-pas-developpe-la-maladie-88a64166-1f98-11ed-859d-c78aa179e445"
"False","False","Quel temps est prévu à Paris et ses environs le vendredi 19 août 2022 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-4a842962-5aa4-5f91-bae3-b6bdf82fc822"
"False","True","Montargis : une enquête ouverte pour meurtre après le décès suspect d’un bébé","https://www.ouest-france.fr/faits-divers/meurtres/montargis-une-enquete-ouverte-pour-meurtre-apres-le-deces-suspect-d-un-bebe-d9733ebc-1fae-11ed-b73d-c186b65f3ccb"
"False","False","Indre-et-Loire. Deux hommes condamnés pour avoir cambriolé une vingtaine de pharmacies","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/indre-et-loire-deux-hommes-condamnes-pour-avoir-cambriole-une-vingtaine-de-pharmacies-7895565"
"False","False","Loiret. Des parents en garde à vue après la mort suspecte de leur bébé","https://www.ouest-france.fr/centre-val-de-loire/loiret/loiret-des-parents-en-garde-a-vue-apres-la-mort-suspecte-de-leur-bebe-7895568"
