"premium","picture","title","url"
"True","True","Les grands travaux qui attendent Christel Heydemann, nouvelle directrice générale d’Orange","https://www.lemonde.fr/economie/article/2022/01/28/les-grands-travaux-qui-attendent-christel-heydemann-nouvelle-directrice-generale-d-orange_6111362_3234.html"
"False","True","Les raccourcis de Gérald Darmanin sur le CBD, « très mauvais pour la santé »","https://www.lemonde.fr/les-decodeurs/article/2022/01/28/les-raccourcis-de-gerald-darmanin-sur-le-cbd-tres-mauvais-pour-la-sante-comme-toutes-les-substances-qui-relevent-du-cannabis_6111365_4355770.html"
"False","False","A la fashion week de Paris, un haute couture aussi étincelante qu’avant la pandémie","https://www.lemonde.fr/m-le-mag/article/2022/01/28/a-paris-la-haute-couture-rallume-la-flamme_6111363_4500055.html"
"True","False","Sur les traces des « larmes de sirène » qui empoisonnent les mers","https://www.lemonde.fr/planete/article/2022/01/28/a-tarragone-sur-les-traces-des-larmes-de-sirene-qui-empoisonnent-les-mers_6111317_3244.html"
"True","False","Après le rebond de la croissance française en 2021, des interrogations sur 2022","https://www.lemonde.fr/economie/article/2022/01/28/croissance-francaise-apres-le-rebond-de-2021-des-interrogations-sur-2022_6111351_3234.html"
"False","False","Le mastère spécialisé, une formation qui se porte bien","https://www.lemonde.fr/campus/article/2022/01/28/le-mastere-specialise-un-quadra-qui-se-porte-bien_6111315_4401467.html"
"False","False","Rafael Nadal affrontera Daniil Medvedev en finale de l’Open d’Australie","https://www.lemonde.fr/sport/article/2022/01/28/tennis-rafael-nadal-en-finale-de-l-open-d-australie_6111343_3242.html"
"True","False","Au Danemark, le dur combat des opposants à la politique migratoire","https://www.lemonde.fr/international/article/2022/01/28/au-danemark-le-dur-combat-des-opposants-a-la-politique-migratoire_6111310_3210.html"
"False","False","Boris Johnson soupçonné d’avoir autorisé le sauvetage d’un chenil de Kaboul au moment de la prise de la ville par les talibans","https://www.lemonde.fr/international/article/2022/01/27/boris-johnson-soupconne-d-avoir-autorise-le-sauvetage-d-un-chenil-de-kaboul-au-moment-de-la-prise-de-la-ville-par-les-talibans_6111295_3210.html"
"True","False","« Le vieillissement du public culturel a commencé bien avant l’arrivée du numérique »","https://www.lemonde.fr/idees/article/2022/01/28/le-vieillissement-du-public-culturel-a-commence-bien-avant-l-arrivee-du-numerique_6111309_3232.html"
"True","True","« Le steak-frites est passé à droite »","https://www.lemonde.fr/m-perso/article/2022/01/27/jean-laurent-cassely-le-steak-frites-est-passe-a-droite_6111150_4497916.html"
"True","True","Malgré ses déconvenues, Emmanuel Macron poursuit sa politique de la main tendue à Vladimir Poutine","https://www.lemonde.fr/international/article/2022/01/28/face-a-poutine-macron-poursuit-sa-politique-de-la-main-tendue-malgre-les-deconvenues_6111322_3210.html"
"True","True","Ovidie : « Un paquet de mecs de ma génération ont du viol ordinaire sur les mains »","https://www.lemonde.fr/campus/article/2022/01/27/ovidie-realisatrice-le-viol-m-a-fait-prendre-conscience-des-dangers-auxquels-une-fille-etait-confrontee_6111142_4401467.html"
"False","False","L’emploi, meilleur allié du pouvoir d’achat","https://www.lemonde.fr/idees/article/2022/01/28/l-emploi-meilleur-allie-du-pouvoir-d-achat_6111385_3232.html"
"True","False","« Vapoter est une aide précieuse, voire déterminante, pour quitter le tabac »","https://www.lemonde.fr/idees/article/2022/01/27/vapoter-est-une-aide-precieuse-voire-determinante-pour-quitter-le-tabac_6111274_3232.html"
"True","False","Antoine Gallimard : « La fusion entre Editis et Hachette Livre risque d’avoir des effets délétères sur la création littéraire française »","https://www.lemonde.fr/livres/article/2022/01/27/antoine-gallimard-la-fusion-entre-editis-et-hachette-livre-risque-d-avoir-des-effets-deleteres-sur-la-creation-litteraire-francaise_6111172_3260.html"
"True","True","La si longue attente des patients « déprogrammés » pendant la pandémie de Covid-19","https://www.lemonde.fr/planete/article/2022/01/28/cinquieme-vague-de-covid-19-la-si-longue-attente-des-patients-deprogrammes_6111318_3244.html"
"False","False","Covid-19 : la France déplore plus de 130 000 morts depuis le début de l’épidémie","https://www.lemonde.fr/planete/article/2022/01/28/covid-19-la-france-deplore-plus-de-130-000-morts-depuis-le-debut-de-l-epidemie_6111300_3244.html"
"False","False","Le Maroc rouvrira son espace aérien le 7 février, après plus de deux mois de fermeture","https://www.lemonde.fr/afrique/article/2022/01/28/covid-19-apres-plus-de-deux-mois-de-fermeture-le-maroc-va-rouvrir-son-espace-aerien-le-7-fevrier_6111299_3212.html"
"False","False","Covid-19 : le vaccin Novavax sera distribué en priorité dans les outre-mer, annonce l’Elysée","https://www.lemonde.fr/planete/article/2022/01/27/covid-19-les-territoires-ultramarins-recevront-en-priorite-le-vaccin-novavax-annonce-l-elysee_6111286_3244.html"
"True","False","« C’est un signe de mépris de plus et un énième cafouillage » : la distribution d’autotests périmés, ou presque, scandalise les enseignants","https://www.lemonde.fr/societe/article/2022/01/27/dans-l-education-nationale-la-distribution-d-autotests-perimes-ou-presque-ravive-la-colere-des-enseignants_6111271_3224.html"
"True","False","Sous la pression publique, le Québec assouplit les sévères restrictions sanitaires","https://www.lemonde.fr/planete/article/2022/01/27/covid-19-sous-la-pression-de-l-opinion-publique-le-quebec-assouplit-les-severes-restrictions-imposees-a-la-population_6111265_3244.html"
"True","False","A l’université de Cergy, les étudiants passent leurs premières épreuves de substitution","https://www.lemonde.fr/societe/article/2022/01/27/a-l-universite-de-cergy-les-etudiants-passent-leurs-premieres-epreuves-de-substitution_6111252_3224.html"
"True","True","Valérie Pécresse revoit à la baisse sa promesse d’augmenter les salaires les plus bas de 10 %, sous la pression du patronat","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/28/salaires-sous-la-pression-du-patronat-valerie-pecresse-revoit-sa-copie_6111341_6059010.html"
"True","False","Marine Le Pen passe un grand oral devant des chefs d’entreprise","https://www.lemonde.fr/politique/article/2022/01/27/marine-le-pen-passe-un-grand-oral-devant-des-chefs-d-entreprises_6111288_823448.html"
"True","False","La « GUD connexion » toujours présente dans les coulisses de la campagne de Marine Le Pen","https://www.lemonde.fr/les-decodeurs/article/2022/01/28/la-gud-connexion-toujours-presente-dans-les-coulisses-de-la-campagne-de-marine-le-pen_6111320_4355770.html"
"True","False","« Avec vous », le site préfigurant la future campagne d’Emmanuel Macron, a été discrètement mis en ligne","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/27/avec-vous-en-vue-de-l-election-presidentielle-2022-emmanuel-macron-veut-se-presenter-comme-le-candidat-de-la-vie-quotidienne_6111212_6059010.html"
"True","False","Présidentielle 2022 : la boîte à idées écologistes de Barbara Pompili et Pascal Canfin avant l’élection","https://www.lemonde.fr/politique/article/2022/01/28/presidentielle-2022-la-boite-a-idees-ecologistes-de-barbara-pompili-et-pascal-canfin-avant-l-election_6111388_823448.html"
"False","False","Pouvoir d’achat : Valérie Pécresse remodèle sa proposition de hausse de 10 % des salaires nets pour les plus modestes","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/27/pouvoir-d-achat-valerie-pecresse-remodele-sa-proposition-de-hausse-de-10-des-salaires-nets-pour-les-plus-modestes_6111249_6059010.html"
"False","False","Début de la Primaire populaire, le programme de Jadot dévoilé… Les infos politiques du jour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/27/debut-de-la-primaire-populaire-le-programme-de-jadot-devoile-les-infos-politiques-du-jour_6111277_6059010.html"
"True","True","En Allemagne, des catholiques en plein désarroi","https://www.lemonde.fr/international/article/2022/01/27/en-allemagne-des-catholiques-en-plein-desarroi_6111190_3210.html"
"True","False","A la prison d’Hassaké, la résistance acharnée de l’EI face aux Kurdes","https://www.lemonde.fr/international/article/2022/01/28/a-la-prison-d-hassake-la-resistance-acharnee-de-l-ei-face-aux-kurdes_6111389_3210.html"
"True","False","Sue Gray, « l’inquisitrice » qui fait trembler Boris Johnson","https://www.lemonde.fr/international/article/2022/01/28/sue-gray-l-inquisitrice-qui-fait-trembler-boris-johnson_6111308_3210.html"
"True","False","Malgré ses déconvenues, Emmanuel Macron poursuit sa politique de la main tendue à Vladimir Poutine","https://www.lemonde.fr/international/article/2022/01/28/face-a-poutine-macron-poursuit-sa-politique-de-la-main-tendue-malgre-les-deconvenues_6111322_3210.html"
"True","False","Joe Biden veut nommer une juriste afro-américaine à la Cour suprême","https://www.lemonde.fr/international/article/2022/01/27/joe-biden-veut-nommer-une-juriste-afro-americaine-a-la-cour-supreme_6111210_3210.html"
"True","False","Ouverture en Grèce du procès des journalistes à l’origine du scandale Novartis","https://www.lemonde.fr/international/article/2022/01/28/ouverture-en-grece-du-proces-des-journalistes-a-l-origine-du-scandale-novartis_6111350_3210.html"
"False","False","Boris Johnson soupçonné d’avoir autorisé le sauvetage d’un chenil de Kaboul au moment de la prise de la ville par les talibans","https://www.lemonde.fr/international/article/2022/01/27/boris-johnson-soupconne-d-avoir-autorise-le-sauvetage-d-un-chenil-de-kaboul-au-moment-de-la-prise-de-la-ville-par-les-talibans_6111295_3210.html"
"True","True","Le Danemark « va retrouver la vie d’avant » le Covid-19 à partir du 1er février","https://www.lemonde.fr/planete/article/2022/01/27/covid-19-le-danemark-va-retrouver-la-vie-d-avant-a-partir-du-1er-fevrier_6111137_3244.html"
"True","False","Sur les traces des « larmes de sirène » qui empoisonnent les mers","https://www.lemonde.fr/planete/article/2022/01/28/a-tarragone-sur-les-traces-des-larmes-de-sirene-qui-empoisonnent-les-mers_6111317_3244.html"
