"premium","picture","title","url"
"False","False","Mondial de volley : la France bat l’Allemagne trois sets à zéro pour son premier match","https://www.lemonde.fr/sport/article/2022/08/26/mondial-de-volley-la-france-bat-l-allemagne-trois-sets-a-zero-pour-son-premier-match_6139150_3242.html"
"False","False","Vingt millions d’euros débloqués pour renforcer la sécurité des hôpitaux","https://www.lemonde.fr/societe/article/2022/08/26/cyberattaque-20-millions-d-euros-debloques-pour-renforcer-la-securite-des-hopitaux_6139142_3224.html"
"True","False","« Fils de harki, je soutiens la panthéonisation de Gisèle Halimi »","https://www.lemonde.fr/idees/article/2022/08/26/fils-de-harki-je-soutiens-la-pantheonisation-de-gisele-halimi_6139136_3232.html"
"False","False","Faux pédopsychiatres sur Doctolib : enquête ouverte à Montpellier pour « exercice illégal de la médecine »","https://www.lemonde.fr/societe/article/2022/08/26/faux-pedopsychiatres-sur-doctolib-enquete-ouverte-a-montpellier-pour-exercice-illegal-de-la-medecine_6139134_3224.html"
"True","True","Alexandre Douguine, inspiration idéologique de l’extrême droite française prorusse","https://www.lemonde.fr/international/article/2022/08/25/alexandre-douguine-inspiration-ideologique-de-l-extreme-droite-francaise-prorusse_6138943_3210.html"
"True","True","« La crise de l’énergie représente le plus grand risque systémique pour l’Europe »","https://www.lemonde.fr/idees/article/2022/08/26/la-crise-de-l-energie-represente-le-plus-grand-risque-systemique-pour-l-europe_6139074_3232.html"
"True","True","Sanna Marin, une première ministre moderne qui dérange les conservateurs","https://www.lemonde.fr/international/article/2022/08/26/sanna-marin-la-jeune-premiere-ministre-finlandaise-victime-de-sa-modernite_6139057_3210.html"
"False","False","Emmanuel Macron dans l’arène scolaire","https://www.lemonde.fr/idees/article/2022/08/26/emmanuel-macron-dans-l-arene-scolaire_6139096_3232.html"
"True","False","Le « grand remplacement », généalogie d’un complotisme caméléon","https://www.lemonde.fr/idees/article/2022/01/28/le-grand-remplacement-genealogie-d-un-complotisme-cameleon_6111330_3232.html"
"True","True","Histoire d’une notion : le mythe de la bataille décisive","https://www.lemonde.fr/idees/article/2022/05/13/histoire-d-une-notion-le-mythe-de-la-bataille-decisive_6125927_3232.html"
