"premium","picture","title","url"
"False","True","Monte-Carlo : les chiffres qui expliquent la défaite de Novak Djokovic au deuxième tour","https://mobile.francetvinfo.fr/sports/tennis/atp/monte-carlo-les-chiffres-qui-expliquent-la-defaite-de-novak-djokovic-au-deuxieme-tour_5078461.html"
"False","True","Présidentielle 2022 : référendums, proportionnelle, ""priorité nationale""... Marine Le Pen détaille ses futures réformes constitutionnelles si elle est élue","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-referendums-proportionnelle-priorite-nationale-marine-le-pen-detaille-ses-futures-reformes-constitutionnelles-en-cas-de-victoire_5078230.html"
"False","True","Meurtre d'une postière dans l'Ain : le parquet général fait appel de l'acquittement de Mamadou Diallo","https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/ain/bourg-bresse/acquitte-du-meurtre-d-une-postiere-dans-l-ain-le-parquet-general-fait-appel-2524260.html?_format=html"
"False","True","Présidentielle 2022 : âge de départ, clause de revoyure, référendum… Comment Emmanuel Macron tente d'adoucir son discours sur les retraites","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-age-de-depart-clause-de-revoyure-referendum-comment-emmanuel-macron-tente-d-adoucir-son-discours-sur-les-retraites_5077552.html"
"False","True","Coupe du monde 2022 : les droits des LGBTQ pas garantis au Qatar, dénonce la présidente de la fédération norvégienne","https://mobile.francetvinfo.fr/coupe-du-monde/coupe-du-monde-2022-les-droits-des-lgbtq-pas-garantis-au-qatar-denonce-la-presidente-de-la-federation-norvegienne_5078392.html"
"False","True","Cancer du col de l'utérus : deux doses de vaccin contre le papillomavirus, ""c'est quand même plus sécuritaire"" pour le docteur François Vié Le Sage","https://mobile.francetvinfo.fr/sante/cancer/cancer-du-col-de-l-uterus-deux-doses-de-vaccin-contre-le-papillomavirus-c-est-quand-meme-plus-securitaire-pour-le-docteur-francois-vie-le-sage_5078263.html"
"False","True","Covid-19 : ""On ne peut même pas voir s'il fait jour ou nuit"", témoigne un Français enfermé en ""camp de quarantaine"" à Shanghai","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-on-ne-peut-meme-pas-voir-s-il-fait-jour-ou-nuit-temoigne-un-francais-enferme-en-camp-de-quarantaine-a-shanghai_5077819.html"
"False","True","Ligue des champions : le Bayern dos au mur, le Real Madrid proche du but, Guardiola et Simeone face-à-face... Les enjeux des quarts de finale retour","https://mobile.francetvinfo.fr/sports/foot/liverpool/ligue-des-champions-le-bayern-dos-au-mur-le-real-madrid-proche-du-but-guardiola-et-simeone-face-a-face-les-enjeux-des-quarts-de-finale-retour_5076754.html"
"False","True","Besançon : Nicolas Zepeda condamné à 28 ans de réclusion pour l'assassinat de son ex-petite amie, Narumi Kurosaki","https://mobile.francetvinfo.fr/societe/justice/besancon-nicolas-zepeda-condamne-a-28-ans-de-reclusion-par-la-cour-d-assises-du-doubs-pour-l-assassinat-de-narumi-kurosaki_5078068.html"
"False","True","Football : Michel Platini et Sepp Blatter jugés en juin en Suisse pour escroquerie","https://mobile.francetvinfo.fr/sports/foot/michel-platini/football-michel-platini-et-sepp-blatter-juges-en-juin-en-suisse-pour-escroquerie_5078215.html"
"False","True","Présidentielle 2022 : l'affiche du second tour représente ""une défaite pour l'environnement"", selon Greenpeace","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-l-affiche-du-second-tour-represente-une-defaite-pour-l-environnement-selon-greenpeace_5078098.html"
"False","True","""Idir, un Kabyle du monde"" : sur les traces d'une légende berbère","https://mobile.francetvinfo.fr/monde/afrique/culture-africaine/idir-un-kabyle-du-monde-sur-les-traces-d-une-legende-berbere_5077987.html"
"False","True","Violences sexuelles : 11 viols ou tentatives de viols signalés à l'École polytechnique depuis 2018, selon un rapport interne","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/violences-sexuelles-11-viols-ou-tentatives-de-viols-signales-a-l-ecole-polytechnique-depuis-2018-selon-un-rapport-interne_5077936.html"
"False","True","À Toulouse, ""Ma Bibliothèque d'Objets"" une solution pratique et écologique pour louer à petits prix","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-toulouse-ma-bibliotheque-d-objets-une-solution-pratique-et-ecologique-pour-louer-a-petits-prix_5078038.html"
"False","True","À Pontivy, des élèves infirmières font don de leurs cheveux pour les malades du cancer","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-pontivy-des-eleves-infirmieres-font-don-de-leurs-cheveux-pour-les-malades-du-cancer_5077651.html"
"False","True","À Marseille, des opérations de nettoyage pour protéger l'écosystème des calanques","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-marseille-des-operations-de-nettoyage-pour-proteger-l-ecosysteme-des-calanques_5075917.html"
"False","True","Dans les Alpes-Maritimes, des sacs à dos de survie pour aider les Ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/dans-les-alpes-maritimes-des-sacs-a-dos-de-survie-pour-aider-les-ukrainiens_5076274.html"
"False","True","Dans l'Aube, une navette accompagne les personnes âgées aux urnes","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-l-aube-une-navette-accompagne-les-personnes-agees-aux-urnes_5076040.html"
"False","True","A-MO, le street artiste bordelais qui peuple la rue d’animaux","https://mobile.francetvinfo.fr/culture/arts-expos/street-art/a-mo-le-street-artiste-bordelais-qui-peuple-la-rue-danimaux_5063884.html"
"False","True","""En thérapie"", ""Chucky"", ""Poupée russe""... On regarde quoi comme séries en avril ?","https://mobile.francetvinfo.fr/culture/series/netflix/en-therapie-chucky-poupee-russe-on-regarde-quoi-comme-series-en-avril_5053402.html"
"False","True","Une déambulation dansée dans un quartier en mutation, l’un des premiers temps forts de ""Villeurbanne capitale de la culture 2022""","https://mobile.francetvinfo.fr/culture/spectacles/danse/une-deambulation-dansee-dans-un-quartier-en-mutation-lun-des-premiers-temps-forts-de-villeurbanne-capitale-de-la-culture-2022_5070082.html"
"False","True","Dans la baie du Mont-Saint-Michel, un aéroglisseur pour faciliter les opérations de sauvetage","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-la-baie-du-mont-saint-michel-un-aeroglisseur-pour-faciliter-les-operations-de-sauvetage_5069725.html"
"False","True","Dans la Manche, une sonothèque de chants d'oiseaux pour sensibiliser le public","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-la-manche-une-sonotheque-de-chants-d-oiseaux-pour-sensibiliser-le-public_5069548.html"
"False","True","À Genève, 20 artistes transforment un immeuble voué à la destruction en galerie éphémère","https://mobile.francetvinfo.fr/culture/arts-expos/street-art/a-geneve-20-artistes-transforment-un-immeuble-voue-a-la-destruction-en-galerie-ephemere_5053438.html"
"False","True","Toulouse met à l’honneur le photojournaliste Guillaume Herbaut, témoin de 20 ans de révolutions et de guerres en Ukraine","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/toulouse-met-a-lhonneur-le-photojournaliste-guillaume-herbaut-temoin-de-20-ans-de-revolutions-et-de-guerres-en-ukraine_5068069.html"
"False","True","Le duel de terrain entre Marine Le Pen et Emmanuel Macron, retour sur la réforme des retraites … Les informés du mardi 12 avril","https://mobile.francetvinfo.fr/replay-radio/les-informes-de-france-info/le-duel-de-terrain-entre-marine-le-pen-et-emmanuel-macron-retour-sur-la-reforme-des-retraites-les-informes-du-mardi-12-avril_5065792.html"
"False","False","DIRECT. Présidentielle 2022 : ""Le nationalisme, c'est la guerre"", affirme Emmanuel Macron durant son meeting à Strasbourg","https://mobile.francetvinfo.fr/politique/emmanuel-macron/direct-presidentielle-emmanuel-macron-evolue-sur-les-retraites-marine-le-pen-appelle-a-contenir-l-inflation_5077522.html"
"False","False","Présidentielle 2022 : Marine Le Pen assure que Marion Maréchal ne fera pas partie de son gouvernement en cas de victoire","https://mobile.francetvinfo.fr/elections/presidentielle-2022-marine-le-pen-assure-que-marion-marechal-ne-fera-pas-partie-de-son-gouvernement-en-cas-de-victoire_5078542.html"
"False","False","Tony Parker, Marie-José Pérec, Antoine Dupont, Laure Manaudou... Une cinquantaine de sportifs appellent à faire barrage à Marine Le Pen au second tour","https://mobile.francetvinfo.fr/elections/presidentielle/tribune-presidentielle-defendre-les-valeurs-sportives-cest-refuser-larrivee-au-pouvoir-de-lextreme-droite_5078080.html"
"False","False","Présidentielle 2022 : les propositions d'Emmanuel Macron et de Marine Le Pen pour les retraites","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/presidentielle-2022-les-propositions-d-emmanuel-macron-et-de-marine-le-pen-pour-les-retraites_5078557.html"
"False","True","Présidentielle 2022 : après le ""terrible échec"" de Valérie Pécresse, Les Républicains s'accordent à ""rester unis""","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-apres-le-terrible-echec-de-valerie-pecresse-les-republicains-s-accordent-a-rester-unis_5076043.html"
