"premium","picture","title","url"
"False","True","Guerre en Ukraine EN DIRECT : 100.000 personnes sont toujours bloquées dans « l'enfer glacial » de Marioupol...","https://www.20minutes.fr/monde/3257823-20220323-guerre-ukraine-direct-signes-contre-offensive-ukrainienne-selon-washington"
"False","True","Il n'y a pas « L’Ombre d’un mensonge » chez Bouli Lanners","https://www.20minutes.fr/arts-stars/cinema/3255319-20220323-ombre-mensonge-bouli-lanners-timide-soigne"
"False","True","Comment la « Pépite verte » Garance veut booster la transition écologique","https://www.20minutes.fr/planete/3257191-20220323-presidentielle-2022-pepite-verte-garance-transition-ecologique-passe-jeunesse"
"False","True","Ce que l’on sait de l’accident d’avion en Chine","https://www.20minutes.fr/monde/3257563-20220322-chine-sait-accident-avion-transportait-132-personnes"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15294-images-grand-chelem-xv-france-rugby-guerre-ukraine-presidentielle-2022"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15293-guerre-ukraine-marioupol-images-ville-martyre"
"False","True","Oui, des détenus ont perçu l'« indemnité inflation » de 100 euros","https://www.20minutes.fr/societe/3253599-20220322-indemnite-inflation-oui-detenus-percu-aide-100-versee-fin-2021"
"False","True","Oui, la Space Foundation a bien débaptisé une soirée « Youri Gagarine »","https://www.20minutes.fr/monde/3256695-20220321-guerre-ukraine-oui-space-foundation-bien-retire-nom-youri-gagarine-evenement"
"False","True","On a vérifié des déclarations d'Emmanuel Macron au sujet de son programme","https://www.20minutes.fr/elections/3255191-20220319-presidentielle-2022-chomage-enseignants-verifie-affirmations-emmanuel-macron-sujet-projet"
"False","True","« Parallèles », un « Stranger Things » à la française mâtiné de polar nordique","https://www.20minutes.fr/arts-stars/serie/3256127-20220323-paralleles-stranger-things-francaise-matine-polar-nordique"
"False","True","Elle transforme le cuir de vos vieux canapés en sacs et cartables design","https://www.20minutes.fr/planete/3254743-20220323-gironde-transforme-cuir-vieux-canapes-sacs-cartables-design"
"False","True","Face au blé et au gaz qui flambent, l’agriculture tremble","https://www.20minutes.fr/societe/3257511-20220323-guerre-ukraine-face-ble-gaz-flambent-agriculture-tremble"
"False","True","Protéger 30 % de la biodiversité, c'est négliger les 70 % restants ?","https://www.20minutes.fr/planete/3256675-20220323-biodiversite-si-objectif-proteger-30-planete-quid-70-restants"
"False","True","Le cuir de vieux canapés transformé entre les mains d’une maroquinière","https://www.20minutes.fr/planete/3254743-20220323-gironde-transforme-cuir-vieux-canapes-sacs-cartables-design"
"False","True","Derrière la guerre en Ukraine, le spectre du choc pétrolier de 1973","https://www.20minutes.fr/planete/3256579-20220323-guerre-ukraine-france-petrole-idees-quoi-conflit-renvoie-choc-petrolier-1973"
"False","True","Ashleigh Barty, N.1 mondiale, prend sa retraite à 25 ans","https://www.20minutes.fr/sport/3257899-20220323-tennis-ashleigh-barty-1-mondiale-prend-retraite-25-ans"
"False","True","Pour Garance, la « Pépite verte », la transition écologique passe par la jeunesse","https://www.20minutes.fr/planete/3257191-20220323-presidentielle-2022-pepite-verte-garance-transition-ecologique-passe-jeunesse"
"False","True","Macron demande à Poutine un cessez-le-feu","https://www.20minutes.fr/monde/3257811-20220323-guerre-ukraine-macron-entretient-encore-poutine-redemande-cessez-feu"
"False","True","La défaite du FCN, l'Europe et les dérapages au menu de « Sans Contrôle »","https://www.20minutes.fr/sport/3257643-20220322-controle-defaite-fc-nantes-lille-coupe-europe-derapages-verbaux-menu"
"False","True","Attention à l'auto-diagnostic des maladies mentales sur les réseaux sociaux","https://www.20minutes.fr/podcast/3256103-20220322-minute-papillon-alerte-auto-diagnostic-maladies-mentales-reseaux-sociaux"
"False","True","Nina, 8 ans : « Pourrait-on vivre sur Saturne ? »","https://www.20minutes.fr/sciences/3255959-20220322-questions-enfants-pourrait-vivre-saturne-demande-nina-8-ans"
"False","True","Guerre en Ukraine : Cinq généraux russes tués depuis le début de…","https://www.20minutes.fr/monde/3257023-20220322-guerre-ukraine-direct-zelensky-veut-rencontrer-poutine-siege-marioupol-continue"
"False","True","Guerre en Ukraine EN DIRECT : 100.000 personnes sont toujours bloquées…","https://www.20minutes.fr/monde/3257823-20220323-guerre-ukraine-direct-signes-contre-offensive-ukrainienne-selon-washington"
"False","True","Qui sont les deux nouveaux trois-étoiles du Guide Michelin 2022 ?","https://www.20minutes.fr/gastronomie/3257571-20220322-guide-michelin-2022-arnaud-donckele-dimitri-droineau-remportent-course-etoiles"
"False","True","Prison ferme pour le supporter qui a marqué un but au Vél contre Nice","https://www.20minutes.fr/sport/3257659-20220322-om-ogc-nice-six-mois-prison-ferme-contre-supporter-marque-but-velodrome"
"False","True","Un journal de Moscou a-t-il révélé le très lourd bilan des pertes russes ?","https://www.20minutes.fr/monde/3257015-20220322-guerre-ukraine-journal-moscou-accidentellement-revele-tres-lourd-bilan-pertes-russes"
"False","True","Ashleigh Barty, N.1 mondiale de tennis, prend sa retraite à 25 ans","https://www.20minutes.fr/sport/3257899-20220323-tennis-ashleigh-barty-1-mondiale-prend-retraite-25-ans"
"False","True","La Russie utilisera l’arme nucléaire en cas de « menace existentielle »","https://www.20minutes.fr/monde/3257755-20220323-guerre-ukraine-russie-utilisera-arme-nucleaire-cas-menace-existentielle"
"False","True","Ce que l’on sait de l’accident d’avion en Chine","https://www.20minutes.fr/monde/3257563-20220322-chine-sait-accident-avion-transportait-132-personnes"
"False","True","« Je ne vivais que l’horrible de ""Koh-Lanta"" », regrette Stéphanie","https://www.20minutes.fr/arts-stars/television/koh_lanta/3257303-20220322-koh-lanta-tire-balle-pied-premier-jour-avoue-stephanie-eliminee-episode-5"
"False","True","Boris Becker accusé de cacher « délibérément » ses trophées à son procès","https://www.20minutes.fr/sport/3257739-20220322-tennis-boris-becker-accuse-cacher-deliberement-trophees-lors-proces-faillite"
"False","True","Une femme de 68 ans retrouvée morte dans sa baignoire","https://www.20minutes.fr/faits_divers/3257883-20220323-nord-femme-68-ans-retrouvee-morte-arme-blanche-baignoire"
"False","True","Julian Assange se marie avec son ancienne avocate aujourd'hui","https://www.20minutes.fr/monde/3257895-20220323-royaume-uni-mariage-mercredi-prison-julian-assange-ancienne-avocate"
"False","True","« Je me suis tiré une balle dans le pied le premier jour », avoue Stéphanie de « Koh Lanta »","https://www.20minutes.fr/arts-stars/television/koh_lanta/3257303-20220322-koh-lanta-tire-balle-pied-premier-jour-avoue-stephanie-eliminee-episode-5"
"False","True","A Nantes, ils jugent sévèrement la stratégie métropolitaine des transports","https://www.20minutes.fr/nantes/3256759-20220323-nantes-mobilitains-jugent-severement-strategie-metropolitaine-transports"
"False","True","Zelensky va s’exprimer jeudi par visioconférence au sommet de l’Otan","https://www.20minutes.fr/monde/3257819-20220323-guerre-ukraine-zelensky-va-exprimer-jeudi-visioconference-sommet-otan"
"False","True","Ce que l’on sait de l’accident d’avion qui transportait 132 personnes","https://www.20minutes.fr/monde/3257563-20220322-chine-sait-accident-avion-transportait-132-personnes"
"False","True","Des lycéens obligés de remettre le masque mais l’académie n’apprécie pas","https://www.20minutes.fr/societe/3257695-20220322-coronavirus-finistere-lyceens-remettent-masque-academie-apprecie"
