"premium","picture","title","url"
"False","True","DIRECT. Politique : les députés débutent l'examen du budget à l'Assemblée nationale, alors que plane l'ombre du 49.3","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/direct-politique-les-deputes-debutent-l-examen-du-budget-a-l-assemblee-nationale-sur-fond-de-49-3_5408989.html"
"False","True","Canicules : des régions entières vont devenir invivables au cours des prochaines décennies","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/canicules-des-regions-entieres-vont-devenir-invivables-au-cours-des-prochaines-decennies-selon-l-onu-et-la-croix-rouge_5408884.html"
"False","True","Kanye West : Instagram et Twitter restreignent les comptes du rappeur après des publications jugées antisémites","https://mobile.francetvinfo.fr/culture/musique/rap/kanye-west-instagram-et-twitter-restreignent-les-comptes-du-rappeur-apres-des-publications-jugees-antisemites_5408644.html"
"False","True","Cyberattaque : le département de Seine-Maritime touché par une ""attaque informatique d'ampleur""","https://mobile.francetvinfo.fr/internet/securite-sur-internet/cyberattaques/cyberattaque-le-departement-de-seine-maritime-touche-par-une-attaque-informatique-d-ampleur_5408923.html"
"False","True","La majorité face au spectre d'une dissolution de l'Assemblée nationale : ""Si on y pense, on va ressortir cassés en 1 000 morceaux""","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/on-essaie-de-ne-pas-y-penser-la-majorite-face-au-spectre-d-une-dissolution-de-l-assemblee-nationale_5399047.html"
"False","True","REPORTAGE. ""On est tous égaux face aux maths"" : on est allé voir à Marseille à quoi ressemblait une ""école du futur""","https://mobile.francetvinfo.fr/societe/education/reportage-on-est-tous-egaux-face-aux-maths-on-est-alle-voir-a-marseille-a-quoi-ressemblait-une-ecole-du-futur_5372920.html"
"False","True","Guerre en Ukraine : Vladimir Poutine confirme ""des frappes massives"" et promet des répliques ""sévères"" en cas d'attaques ukrainiennes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-vladimir-poutine-confirme-des-frappes-massives-et-promet-des-repliques-severes-en-cas-d-attaques-ukrainiennes_5408986.html"
"False","True","Guerre en Ukraine : le président biélorusse accuse l'Ukraine de préparer une attaque et déploie des troupes aux côtés de la Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-le-president-belarusse-accuse-l-ukraine-de-preparer-une-attaque-contre-son-pays-et-annonce-le-deploiement-de-troupes-russo-bielorusses_5408836.html"
"False","True","VIDEO. Dans le quotidien de Sasha Zhoya, espoir français aux JO 2024","https://mobile.francetvinfo.fr/les-jeux-olympiques/jo-2024/video-dans-le-quotidien-de-sasha-zhoya-espoir-francais-aux-jo-2024_5409037.html"
"False","True","Guerre en Ukraine : Kiev, Lviv, Dnipro... La Russie bombarde plusieurs villes au quatre coins du pays","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-kiev-lviv-dnipro-plusieurs-villes-bombardees-lundi-matin-par-la-russie_5408737.html"
"False","True","Frappes sur Kiev : ""On est vraiment dans la pure définition du crime de guerre"", témoigne un commissaire européen sur place","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/frappes-sur-kiev-on-est-vraiment-dans-la-pure-definition-du-crime-de-guerre-temoigne-un-commissaire-europeen-sur-place_5408743.html"
"False","True","Crash du vol Rio-Paris : trois questions sur le procès d'Airbus et Air France, qui s'ouvre treize ans après le drame","https://mobile.francetvinfo.fr/faits-divers/justice-proces/crash-du-vol-rio-paris-trois-questions-sur-le-proces-d-airbus-et-air-france-qui-s-ouvre-13-ans-apres-le-drame_5408503.html"
"False","True","Liga : Antoine Griezmann transféré définitivement à l'Atlético de Madrid par le FC Barcelone","https://mobile.francetvinfo.fr/sports/foot/mercato/liga-antoine-griezmann-transfere-definitivement-a-l-atletico-de-madrid-par-le-fc-barcelone_5409019.html"
"False","True","La Corée du Nord affirme avoir mené des exercices ""nucléaires tactiques"", une première depuis cinq ans","https://mobile.francetvinfo.fr/monde/coree-du-nord/la-coree-du-nord-affirme-avoir-mene-des-exercices-nucleaires-tactiques-une-premiere-depuis-cinq-ans_5408473.html"
"False","True","Simone Veil : cinq ans après sa mort, son témoignage inédit sur la déportation dans ""Seul l’espoir apaise la douleur""","https://mobile.francetvinfo.fr/politique/simone-veil/simone-veil-cinq-ans-apres-sa-mort-son-temoignage-inedit-sur-la-deportation-dans-seul-lespoir-apaise-la-douleur_5408740.html"
"False","True","CARTE. Pénurie de carburant : quels sont les départements concernés par des restrictions ?","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/carte-penurie-de-carburant-quels-sont-les-departements-concernes-par-des-restrictions_5405473.html"
"False","True","Cinq ans après #MeToo, trois questions sur le procès d'Harvey Weinstein qui s'ouvre à Los Angeles","https://mobile.francetvinfo.fr/culture/cinema/affaire-harvey-weinstein/cinq-apres-metoo-troisquestions-sur-le-proces-d-harvey-weinstein-qui-s-ouvre-a-losangeles_5390221.html"
"False","True","REPORTAGE. ""L'Ukraine nous a écrasés sous les bombes"" : à Lyman, la ressentiment de certains habitants après la contre-offensive","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-l-ukraine-nous-a-ecrases-sous-les-bombes-a-lyman-la-ressentiment-de-certains-habitants-apres-la-contre-offensive_5407276.html"
"False","True","Droits de l'homme : le prix Vaclav-Havel décerné à l'opposant russe Vladimir Kara-Mourza","https://mobile.francetvinfo.fr/monde/russie/droits-de-l-homme-le-prix-vaclav-havel-du-conseil-de-l-europe-decerne-a-l-opposant-russe-vladimir-kara-mourza_5408950.html"
"False","True","Football : l'ancien international espagnol Iker Casillas s'excuse après son ""faux"" coming-out sur Twitter","https://mobile.francetvinfo.fr/societe/lgbt/football-l-ancien-international-espagnol-iker-casillas-s-excuse-apres-son-faux-coming-out-sur-tweeter_5408668.html"
"False","True","Le musée italien des Offices poursuit le couturier Jean Paul Gaultier pour avoir copié ""La Vénus"" de Botticelli","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/le-musee-italien-des-offices-poursuit-le-couturier-jean-paul-gaultier-pour-avoir-copie-la-venus-de-botticelli_5408920.html"
"False","True","Les Romains et l’industrie du spectacle, une histoire racontée au musée Lugdunum de Lyon","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/les-romains-et-lindustrie-du-spectacle-une-histoire-racontee-au-musee-lugdunum-de-lyon_5403322.html"
"False","True","""Destination cosmos"" : la tête dans les étoiles aux Carrières des Lumières","https://mobile.francetvinfo.fr/culture/en-regions/destination-cosmos-la-tete-dans-les-etoiles-aux-carrieres-des-lumieres_5399185.html"
"False","True","En Champagne, un pulvérisateur robotisé testé dans les vignes difficiles d’accès","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/en-champagne-un-pulverisateur-robotise-teste-dans-les-vignes-difficiles-dacces_5403772.html"
"False","True","En Haute-Loire, des déficients visuels randonnent en pleine nature grâce à une application","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-haute-loire-des-deficients-visuels-randonnent-en-pleine-nature-grace-a-une-application_5403478.html"
"False","True","VRAI OU FAKE : le gouvernement a-t-il vraiment des bases solides pour réformer les abandons de poste ?","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/vrai-ou-fake-le-gouvernement-a-t-il-vraiment-des-bases-solides-pour-reformer-les-abandons-de-poste_5403667.html"
"False","True","Dans le Finistère, un cabinet dentaire itinérant pour soigner les personnes âgées","https://mobile.francetvinfo.fr/sante/senior/maltraitance-dans-les-ehpad/dans-le-finistere-un-cabinet-dentaire-itinerant-pour-soigner-les-personnes-agees_5403094.html"
"False","True","La Mammobile se déplace au plus près des femmes pour dépister le cancer du sein","https://mobile.francetvinfo.fr/sante/cancer/la-mammobile-se-deplace-au-plus-pres-des-femmes-pour-depister-le-cancer-du-sein_5398804.html"
"False","True","La Normandie lance le premier car transformé pour rouler à l’hydrogène","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/empreinte-carbone/transports/la-normandie-lance-le-premier-car-transforme-pour-rouler-a-lhydrogene_5398696.html"
"False","True","VRAI OU FAKE : des experts ont-ils affirmé que le vaccin anti-Covid est dangereux ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/vrai-ou-fake-des-experts-ont-ils-affirme-que-le-vaccin-anti-covid-est-dangereux_5399458.html"
"False","True","VRAI OU FAKE : comment des copies de sites d'actualité ont-elles été créées ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-comment-des-copies-de-sites-d-actualite-ont-elles-ete-creees_5399521.html"
"False","True","À Perpignan, un chef étoilé passe à la semaine de quatre jours et fait le plein de candidatures","https://mobile.francetvinfo.fr/economie/emploi/metiers/restauration-hotellerie-sports-loisirs/a-perpignan-un-chef-etoile-passe-a-la-semaine-de-quatre-jours-et-fait-le-plein-de-candidatures_5394952.html"
"False","True","A Marseille, des croisières à la voile pour aider les personnels soignants à décompresser","https://mobile.francetvinfo.fr/economie/emploi/carriere/vie-professionnelle/sante-au-travail/a-marseille-des-croisieres-a-la-voile-pour-aider-les-personnels-soignants-a-decompresser_5395447.html"
"False","True","La majorité face au spectre d'une dissolution de l'Assemblée nationale : ""Si on y pense, on va ressortir cassés en 1 000 morceaux""","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/on-essaie-de-ne-pas-y-penser-la-majorite-face-au-spectre-d-une-dissolution-de-l-assemblee-nationale_5399047.html"
"False","True","#MeToo : Patrick Poivre d'Arvor, Luc Besson, Tariq Ramadan... Où en est la justice dans les principales affaires françaises ?","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/metoo-patrick-poivre-d-arvor-luc-besson-tariq-ramadan-ou-en-est-la-justice-dans-les-principales-affaires-francaises_5362021.html"
"False","True","""On est tous égaux face aux maths"" : on est allé voir à Marseille à quoi ressemblait une ""école du futur""","https://mobile.francetvinfo.fr/societe/education/reportage-on-est-tous-egaux-face-aux-maths-on-est-alle-voir-a-marseille-a-quoi-ressemblait-une-ecole-du-futur_5372920.html"
"False","True","""Ils sont là pour nous dominer, gêner nos vies"" : quatre Iraniennes racontent les interpellations fréquentes de la police des mœurs","https://mobile.francetvinfo.fr/monde/iran/manifestations/temoignages-ils-sont-la-pour-nous-dominer-gener-nos-vies-quatre-iraniennes-racontent-les-interpellations-frequentes-de-la-police-des-moeurs_5399248.html"
"False","True","Championnats européens 2022 : abandon de Mayer, sacre de Duplantis, razzia du cyclisme tricolore... Revivez les moments forts de la compétitionDu 11 au 21 août 2022, les Championnats européens de Munich ont offert un beau spectacle.","https://mobile.francetvinfo.fr/sports/cyclisme/piste/en-images-championnats-europeens-2022-abandon-de-mayer-sacre-de-duplantis-razzia-du-cyclisme-tricolore-revivez-les-moments-forts-de-la-competition_5317486.html"
"False","True","Retraite de Roger Federer : les adieux émouvants d'une légende du tennisRoger Federer a disputé le dernier match de sa carrière, vendredi, à Londres lors de la Laver Cup.","https://mobile.francetvinfo.fr/sports/tennis/roger-federer/en-images-retraite-de-roger-federer-les-adieux-emouvants-d-une-legende-du-tennis_5378851.html"
"False","True","Funérailles de la reine Elizabeth II : retour sur onze jours de commémorations historiquesDu château de Balmoral, où elle s'est éteinte le 8 septembre, à Westminster Hall, où les Britanniques se recueillent devant son cercueil, franceinfo revient sur une semaine de deuil et d'hommages a...","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/en-images-funerailles-de-la-reine-elizabeth-ii-une-semaine-de-commemorations-historiques_5364061.html"
