"premium","picture","title","url"
"False","True","Nouvelles lignes, prolongement... Ce qui va changer dans les transports franciliens en 2023","https://www.bfmtv.com/paris/nouvelles-lignes-prolongement-ce-qui-va-changer-dans-les-transports-franciliens-en-2023_AV-202301020346.html"
"False","True","Les Français s'inquiètent de la réforme des retraites","https://www.bfmtv.com/economie/economie-social/les-francais-s-inquietent-de-la-reforme-des-retraites_AV-202301020345.html"
"False","True","250 élus franciliens demandent à la Première ministre d'abandonner la privatisation des transports","https://www.bfmtv.com/paris/250-elus-franciliens-demandent-a-la-premiere-ministre-d-abandonner-la-privatisation-des-transports_AN-202301020303.html"
"False","True","2023: quand tomberont les jours fériés et les ponts?","https://www.bfmtv.com/economie/2023-quand-tomberont-les-jours-feries-et-les-ponts_AV-202301020286.html"
"False","True","""Le Roi est mort, mais ce Roi est éternel"", l'hommage de Thierry Henry à Pelé","https://rmcsport.bfmtv.com/football/le-roi-est-mort-mais-ce-roi-est-eternel-l-hommage-de-thierry-henry-a-pele_AP-202301020070.html"
"False","True","EN DIRECT - Mort de Pelé: la FIFA veut un stade au nom de Pelé dans chaque pays du monde","https://rmcsport.bfmtv.com/football/en-direct-mort-de-pele-toutes-les-reactions-et-les-infos-apres-le-deces-de-la-legende-du-foot-bresilien-a-82-ans_LN-202212290429.html"
"False","True","Lens-PSG: ""La vie, c’est un kif!"", Haise assume son chant de la victoire après l’exploit","https://rmcsport.bfmtv.com/football/ligue-1/lens-psg-la-vie-c-est-un-kif-haise-assume-son-chant-de-la-victoire-apres-l-exploit_AV-202301020182.html"
"False","True","Tennis: Djokovic acclamé pour son retour en Australie","https://rmcsport.bfmtv.com/tennis/tennis-djokovic-acclame-pour-son-retour-en-australie_AV-202301020189.html"
"False","True","Lens-PSG: étincelants et portés par Openda, les Lensois infligent à Paris une première défaite cette saison","https://rmcsport.bfmtv.com/football/ligue-1/lens-psg-emmenes-par-un-grand-openda-les-sang-et-or-font-chuter-le-leader-parisien_AN-202301010250.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","Guerre en Ukraine, Patrouille de France: ce que dit Omar Sy dans son interview polémique","https://www.bfmtv.com/people/guerre-en-ukraine-patrouille-de-france-ce-que-dit-omar-sy-dans-son-interview-polemique_VN-202301020344.html"
"False","True","Le prince Harry explique vouloir ""renouer"" avec son père et son frère","https://www.bfmtv.com/people/tetes-couronnees/le-prince-harry-explique-vouloir-retrouver-son-pere-et-son-frere_AN-202301020334.html"
"False","True","Qui est Jeremy Renner, l'acteur américain gravement blessé dans un accident de déneigement?","https://www.bfmtv.com/people/cinema/qui-est-jeremy-renner-l-acteur-americain-gravement-blesse-dans-un-accident-de-deneigement_AN-202301020323.html"
"False","True","Une interview d'Omar Sy provoque la colère de certains internautes","https://www.bfmtv.com/people/une-interview-d-omar-sy-provoque-la-colere-de-certains-internautes_VN-202301020250.html"
