"premium","picture","title","url"
"False","True","Le Liban va enquêter à Paris sur son ambassadeur soupçonné de viol","https://www.lemonde.fr/international/article/2023/06/03/le-liban-va-enqueter-a-paris-sur-son-ambassadeur-soupconne-de-viol_6176063_3210.html"
"False","True","En Inde, l’horreur après la collision de trois trains qui a fait au moins 288 morts","https://www.lemonde.fr/international/article/2023/06/03/en-inde-l-horreur-apres-la-collision-de-trois-trains_6176031_3210.html"
"False","True","En Serbie, de nouveau des dizaines de milliers de manifestants « contre la violence »","https://www.lemonde.fr/international/article/2023/06/03/en-serbie-de-nouveau-des-dizaines-de-milliers-de-manifestants-contre-la-violence_6176064_3210.html"
"True","False","Hockey : entre Las Vegas et la Floride, une finale à faire fondre la glace","https://www.lemonde.fr/sport/article/2023/06/03/hockey-vegas-golden-knights-florida-panthers-une-finale-a-faire-fondre-la-glace_6176052_3242.html"
"False","False","LGV Sud-Ouest : en Gironde, 400 manifestants comptent « durcir » la lutte","https://www.lemonde.fr/planete/article/2023/06/03/lgv-sud-ouest-en-gironde-400-manifestants-comptent-durcir-la-lutte_6176055_3244.html"
"False","False","Dans l’Aisne, 1 500 personnes manifestent contre l’implantation d’une usine Rockwool","https://www.lemonde.fr/planete/article/2023/06/03/dans-l-aisne-1-500-personnes-manifestent-contre-l-implantation-d-une-usine-rockwool_6176047_3244.html"
"False","False","Ligue des champions féminine : le FC Barcelone renverse Wolfsburg et remporte le deuxième titre de son histoire","https://www.lemonde.fr/football/article/2023/06/03/ligue-des-champions-feminine-le-fc-barcelone-renverse-wolfsburg-et-remporte-le-deuxieme-titre-de-son-histoire_6176048_1616938.html"
"False","False","Bientôt deux mois de guerre au Soudan, où 1 800 personnes ont été tuées et 1,5 million déplacées","https://www.lemonde.fr/afrique/article/2023/06/03/bientot-deux-mois-de-guerre-au-soudan-ou-1-800-personnes-ont-ete-tuees-et-1-5-million-deplacees_6176053_3212.html"
"True","False","La Corée du Sud secouée par un scandale financier retentissant","https://www.lemonde.fr/economie/article/2023/06/03/la-coree-du-sud-secouee-par-un-scandale-financier-retentissant_6176056_3234.html"
"False","False","Sports de glace : la gestion de Didier Gailhaguet signalée à la justice, après un rapport accablant","https://www.lemonde.fr/sport/article/2023/06/03/sports-de-glace-la-gestion-de-didier-gailhaguet-signalee-a-la-justice-apres-un-rapport-accablant_6176041_3242.html"
"False","False","Apprenez à repérer l’emplacement du trou noir central de notre galaxie","https://www.lemonde.fr/blog/autourduciel/2023/06/01/apprenez-a-reperer-lemplacement-du-trou-noir-central-de-notre-galaxie/"
"True","True","« La dette, une simple convention sociale, est perçue comme plus dangereuse que la détérioration irréversible des conditions de vie sur Terre »","https://www.lemonde.fr/idees/article/2023/06/03/la-dette-une-simple-convention-sociale-est-percue-comme-plus-dangereuse-que-la-deterioration-irreversible-des-conditions-de-vie-sur-terre_6176045_3232.html"
"True","True","Le maintien par Standard & Poor’s de la note de la France, un satisfecit à la portée limitée pour le gouvernement","https://www.lemonde.fr/politique/article/2023/06/03/le-maintien-par-standard-poor-s-de-la-note-de-la-france-un-satisfecit-a-la-portee-limitee-pour-le-gouvernement_6175991_823448.html"
"True","True","Comment la DGSE recrute de nouveaux talents dans les écoles d’ingénieurs","https://www.lemonde.fr/campus/article/2023/06/03/comment-la-dgse-recrute-de-nouveaux-talents-dans-les-ecoles-d-ingenieurs_6175996_4401467.html"
"True","True","« Laurent Wauquiez incarne la détestation d’un élitisme culturel, que l’on retrouve, en moins brutal, chez nombre d’élus de tous bords »","https://www.lemonde.fr/culture/article/2023/06/02/laurent-wauquiez-incarne-la-detestation-d-un-elitisme-culturel-que-l-on-retrouve-en-moins-brutal-chez-nombre-d-elus-de-tous-bords_6175820_3246.html"
"True","False","L’argent de l’esclavage, débat sur une compensation historique","https://www.lemonde.fr/idees/article/2023/06/02/l-argent-de-l-esclavage-debat-sur-une-compensation-historique_6175849_3232.html"
"True","False","« En envoyant des chars Leopard 2 à l’Ukraine, les Allemands montrent qu’ils ont tiré les leçons de leur histoire »","https://www.lemonde.fr/international/article/2023/06/02/stefan-creuzberger-historien-en-envoyant-des-chars-leopard-2-a-l-ukraine-les-allemands-montrent-qu-ils-ont-tire-les-lecons-de-leur-histoire_6175932_3210.html"
