"premium","picture","title","url"
"False","True","A Nantes, un jeune homme avoue le meurtre de Nadia, poignardée dans la rue","https://www.20minutes.fr/justice/4006180-20221019-nantes-jeune-homme-avoue-meurtre-mere-famille-dimanche"
"False","True","La violente agression d’un chauffeur VTC filmée par sa caméra embarquée","https://www.20minutes.fr/faits_divers/4006157-20221019-lille-violente-agression-chauffeur-vtc-filmee-camera-embarquee"
"False","True","Le déroulement des faits dans l'affaire du meurtre de Lola se précise","https://www.20minutes.fr/faits_divers/4005840-20221017-meurtre-lola-inquietant-profil-dahbia-b-suspectee-avoir-tue-collegienne-paris"
"False","True","L’écrivain Jean Teulé est mort","https://www.20minutes.fr/culture/4006209-20221019-jean-teule-auteur-magasin-suicides-montespan-mort"
"False","True","Tous les billets de TER à un euro en Occitanie ce week-end","https://www.20minutes.fr/societe/4006224-20221019-occitanie-tous-billets-ter-nouveau-euro-week-end"
"False","True","Jean Teulé, écrivain et auteur de BD, est mort à 69 ans","https://www.20minutes.fr/culture/4006209-20221019-jean-teule-auteur-magasin-suicides-montespan-mort"
"False","True","Les commerçants de Lyon s’engagent à respecter une charte énergétique","https://www.20minutes.fr/planete/4006156-20221019-sobriete-energetique-baisse-chauffage-vitrines-eteintes-commercants-lyon-engagent-plus-efforts"
"False","True","La défense anti-aérienne a abattu des missiles russes au-dessus de Kiev","https://www.20minutes.fr/monde/ukraine/4006206-20221019-guerre-ukraine-defense-anti-aerienne-abattu-missiles-russes-dessus-kiev"
"False","True","Une jeune femme de 21 ans violée durant son jogging","https://www.20minutes.fr/faits_divers/4006225-20221019-bordeaux-jeune-femme-21-ans-violee-durant-jogging"
"False","True","La ligne A du métro sera fermée plusieurs semaines durant l’été 2028","https://www.20minutes.fr/rennes/4006220-20221019-rennes-ligne-metro-fermee-plusieurs-semaines-durant-2028"
"False","True","« On attend encore le plateau de la 8e vague », pointe un infectiologue","https://www.20minutes.fr/sante/4006179-20221019-covid-19-attend-encore-plateau-8e-vague-pointe-infectiologue-denis-malvy"
