"premium","picture","title","url"
"False","True","Réforme des retraites : est-il vrai que deux tiers des Français sont déjà au chômage à 60 ans ?","https://www.lemonde.fr/les-decodeurs/article/2022/10/06/reforme-des-retraites-est-il-vrai-que-deux-tiers-des-francais-sont-deja-au-chomage-a-60-ans_6144744_4355770.html"
"True","False","La justice interdit à Reflets.info de publier de nouveaux articles à propos d’Altice tirés de données piratées","https://www.lemonde.fr/economie/article/2022/10/07/la-justice-interdit-a-reflets-info-de-publier-de-nouveaux-articles-a-propos-d-altice-tires-de-donnees-piratees_6144794_3234.html"
"False","False","L’Algérie « révise » les prix du gaz avec son principal client en Espagne","https://www.lemonde.fr/afrique/article/2022/10/07/l-algerie-revise-les-prix-du-gaz-avec-son-principal-client-en-espagne_6144800_3212.html"
"True","False","Ferrari, Rolex, Vuitton, Cartier... le clinquant des délinquants mis aux enchères à Lyon et Marseille","https://www.lemonde.fr/societe/article/2022/10/07/ferrari-rolex-vuitton-cartier-le-clinquant-des-delinquants-mis-aux-encheres-a-lyon-et-marseille_6144758_3224.html"
"False","False","Le think tank Terra Nova propose un socle annuel minimal de 24 jours de télétravail","https://www.lemonde.fr/economie/article/2022/10/07/teletravail-le-think-tank-terra-nova-propose-un-socle-annuel-minimal-de-24-jours_6144790_3234.html"
"False","False","Attaques au couteau au Canada : un seul des frères suspectés est responsable des meurtres, selon la police","https://www.lemonde.fr/international/article/2022/10/07/attaques-au-couteau-au-canada-un-seul-des-freres-suspectes-est-responsable-des-meurtres-selon-la-police_6144753_3210.html"
"False","False","Au Maroc, des peines de prison aggravées pour dix-huit migrants africains après le drame de Nador-Melilla","https://www.lemonde.fr/afrique/article/2022/10/07/maroc-peines-de-prison-aggravees-pour-dix-huit-migrants-africains-apres-le-drame-de-nador-melilla_6144796_3212.html"
"True","False","Couteau à champignon, roulette à pizza ou molinillo… En cuisine, les ustensiles sont rois","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/10/07/couteau-a-champignon-roulette-a-pizza-ou-molinillo-en-cuisine-les-ustensiles-sont-rois_6144769_6082232.html"
"True","False","Au procès en appel des attentats de janvier 2015, le flou persistant sur les armes","https://www.lemonde.fr/societe/article/2022/10/07/au-proces-en-appel-des-attentats-de-janvier-2015-le-flou-persistant-sur-les-armes_6144756_3224.html"
"True","True","Les mesures écartées du plan sobriété de Matignon","https://www.lemonde.fr/politique/article/2022/10/06/l-etat-exemplaire-les-mesures-ecartees-du-plan-sobriete-de-matignon_6144732_823448.html"
"True","True","Accusations de travail dissimulé, harcèlement moral et fraude : chez MTArt, l’agent ne fait pas le bonheur","https://www.lemonde.fr/m-le-mag/article/2022/10/05/accusations-de-travail-dissimule-harcelement-moral-et-fraude-chez-mtart-l-agent-ne-fait-pas-le-bonheur_6144552_4500055.html"
"True","True","« Là-bas, ils vendent. Et quand ils rentrent, tout le monde les aime plus que nous » : de Louga au Sénégal à Paris, sur la route du trafic de crack","https://www.lemonde.fr/societe/article/2022/10/06/de-louga-au-senegal-a-paris-sur-la-route-du-trafic-de-crack_6144610_3224.html"
"False","False","Le Proche-Orient face au soulèvement en Iran","https://www.lemonde.fr/idees/article/2022/10/07/le-proche-orient-face-au-soulevement-en-iran_6144797_3232.html"
"True","True","Énergie : « La Norvège est, avec le Qatar, le grand bénéficiaire de la guerre en Ukraine »","https://www.lemonde.fr/economie/article/2022/10/07/energie-la-norvege-est-avec-le-qatar-le-grand-beneficiaire-de-la-guerre-en-ukraine_6144802_3234.html"
"True","True","« Dans l’Iran de 2022, l’obligation du port du voile est une violence absurde et humiliante »","https://www.lemonde.fr/idees/article/2022/10/06/dans-l-iran-de-2022-l-obligation-du-port-du-voile-est-une-violence-absurde-et-humiliante_6144672_3232.html"
