"premium","picture","title","url"
"True","False","DÉCRYPTAGE - Comment Emmanuel Macron prépare sa réforme des institutions","https://www.lefigaro.fr/politique/comment-emmanuel-macron-prepare-sa-reforme-des-institutions-20230226"
"False","False","Nuit de violence en Cisjordanie, après la mort de deux Israéliens","https://www.lefigaro.fr/international/nuit-de-violence-en-cisjordanie-apres-la-mort-de-deux-israeliens-20230227"
"True","False","Les notes des Bleus après France-Écosse: Fickou et Ollivon tiennent le choc","https://www.lefigaro.fr/sports/rugby/6-nations/les-notes-des-bleus-apres-france-ecosse-fickou-et-ollivon-tiennent-le-choc-20230226"
"False","False","France-Ecosse : les coups de cœur et coups de griffe de nos envoyés spéciaux","https://www.lefigaro.fr/sports/rugby/6-nations/france-ecosse-les-coups-de-coeur-et-coups-de-griffe-de-nos-envoyes-speciaux-20230227"
"True","False","DÉCRYPTAGE - XV de France: des questions toujours sans réponse","https://www.lefigaro.fr/sports/rugby/6-nations/xv-de-france-des-questions-toujours-sans-reponse-20230227"
"False","False","XV de France : tous les Bleus au soutien d'Haouas, après son expulsion contre l'Écosse","https://www.lefigaro.fr/sports/rugby/6-nations/xv-de-france-tous-les-bleus-au-soutien-d-haouas-apres-son-expulsion-contre-l-ecosse-20230226"
"True","False","XV de France : la faute de trop pour Mohamed Haouas, une nouvelle fois expulsé ?","https://www.lefigaro.fr/sports/rugby/6-nations/xv-de-france-la-faute-de-trop-pour-mohamed-haouas-une-nouvelle-fois-expulse-20230226"
"False","True","Loire-Atlantique : la ville de Saint-Brevin se déchire autour du centre d'accueil pour demandeurs d'asile","https://www.lefigaro.fr/nantes/loire-atlantique-la-ville-de-saint-brevin-se-dechire-autour-du-centre-d-accueil-pour-demandeurs-d-asile-20230225"
"False","True","Au Pays de Grasse, la sécheresse préoccupe la filière de la parfumerie de luxe","https://www.lefigaro.fr/nice/au-pays-de-grasse-la-secheresse-preoccupe-la-filiere-de-la-parfumerie-de-luxe-20230225"
"False","True","La grande histoire de France retracée en Playmobil près de Bordeaux","https://www.lefigaro.fr/bordeaux/la-grande-histoire-de-france-retracee-en-playmobil-pres-de-bordeaux-20230225"
"False","True","Après des menaces de mort envers son professeur, un lycéen comparaît à Bordeaux","https://www.lefigaro.fr/bordeaux/apres-des-menaces-de-mort-envers-son-professeur-un-lyceen-comparait-a-bordeaux-20230224"
"False","False","PODCAST - Reforme des institutions: «Les Français semblent avoir d’autres chats à fouetter», par Yves Thréard","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202302270600-reforme-des-institutions-larlesienne"
"False","False","Nuit de violence en Cisjordanie, après la mort de deux Israéliens","https://www.lefigaro.fr/international/nuit-de-violence-en-cisjordanie-apres-la-mort-de-deux-israeliens-20230227"
"False","False","Séismes en Turquie et en Syrie : le chef de la diplomatie égyptienne en visite à Damas","https://www.lefigaro.fr/flash-actu/seismes-en-turquie-et-en-syrie-le-chef-de-la-diplomatie-egyptienne-en-visite-a-damas-20230227"
"False","False","OM-PSG: en vidéo, l'accueil triomphal des supporters parisiens au Bourget dans la nuit","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-en-video-l-accueil-triomphal-des-supporters-parisiens-apres-la-victoire-contre-l-om-20230227"
"False","False","Ouverture du Conseil des droits de l'homme de l'ONU, avec la Russie en ligne de mire","https://www.lefigaro.fr/international/ouverture-du-conseil-des-droits-de-l-homme-de-l-onu-avec-la-russie-en-ligne-de-mire-20230227"
"False","False","«Viens-là, viens-là» : Christophe Galtier proche de se battre avec un supporter après OM-PSG","https://www.lefigaro.fr/sports/football/ligue-1/viens-la-viens-la-galtier-proche-de-se-battre-avec-un-supporter-apres-om-psg-20230227"
"False","False","OM-PSG: cette fois, Galtier a (vraiment) eu tout bon","https://www.lefigaro.fr/sports/football/ligue-1/om-psg-cette-fois-galtier-a-vraiment-eu-tout-bon-20230227"
"False","False","«Assassin» : insulté par un élu LFI, Dussopt a trouvé Le Pen «bien plus républicaine» qu'une «partie de la gauche»","https://www.lefigaro.fr/politique/assassin-insulte-par-un-elu-lfi-dussopt-a-trouve-le-pen-bien-plus-republicaine-qu-une-partie-de-la-gauche-20230227"
"False","False","L'éphéméride de ce lundi 27 février","https://www.lefigaro.fr/flash-actu/l-ephemeride-de-ce-lundi-27-fevrier-20230227"
"False","False","Foot: le Français Philippe Troussier nommé sélectionneur du Vietnam","https://www.lefigaro.fr/sports/football/foot-le-francais-philippe-troussier-nomme-selectionneur-du-vietnam-20230227"
"False","False","Justice civile : baisse de 30% des dossiers en attente de jugement","https://www.lefigaro.fr/actualite-france/justice-civile-baisse-de-30-des-dossiers-en-attente-de-jugement-20230227"
"False","False","Mexique : nouvelle manifestation de l'opposition contre une réforme électorale","https://www.lefigaro.fr/flash-actu/mexique-nouvelle-manifestation-de-l-opposition-contre-une-reforme-electorale-20230227"
"False","False","Elon Musk qualifie de «racistes» les médias américains après l'abandon de «Dilbert»","https://www.lefigaro.fr/secteur/high-tech/elon-musk-qualifie-de-racistes-les-medias-americains-apres-l-abandon-de-dilbert-20230227"
"False","False","Équateur : 8,8 tonnes de cocaïne à destination de la Belgique saisies","https://www.lefigaro.fr/flash-actu/equateur-8-8-tonnes-de-cocaine-a-destination-de-la-belgique-saisies-20230227"
"False","False","Chine: Bao Fan, l'homme d'affaires disparu «coopère» avec une enquête","https://www.lefigaro.fr/flash-eco/chine-bao-fan-l-homme-d-affaires-disparu-coopere-avec-une-enquete-20230227"
"False","False","France-Ecosse : les coups de cœur et coups de griffe de nos envoyés spéciaux","https://www.lefigaro.fr/sports/rugby/6-nations/france-ecosse-les-coups-de-coeur-et-coups-de-griffe-de-nos-envoyes-speciaux-20230227"
"False","False","Cinéma : Walter Mirisch, le producteur de Certains l'aiment chaud, est mort à 101 ans","https://www.lefigaro.fr/culture/cinema-walter-mirisch-le-producteur-de-certains-l-aiment-chaud-est-mort-a-101-ans-20230227"
