"premium","picture","title","url"
"False","True","Retraites: l'intersyndicale appelle à un ""raz-de-marée populaire"" le 1er mai","https://www.bfmtv.com/economie/economie-social/retraite-les-opposants-a-la-reforme-appellent-a-une-mobilisaiton-generale-dans-la-rue-le-1er-mai_AV-202304150115.html"
"False","True","Les syndicats de la SNCF proposent une journée de ""la colère cheminote"" jeudi","https://www.bfmtv.com/economie/economie-social/social/les-syndicats-de-la-sncf-proposent-une-journee-de-la-colere-cheminote-jeudi_AP-202304150212.html"
"False","False","Retraites: 60% des Français veulent que l'appel à la mobilisation par les syndicats se…","https://www.bfmtv.com/politique/sondages/retraites-60-des-francais-veulent-que-l-appel-a-la-mobilisation-par-les-syndicats-se-poursuive_AN-202304150250.html"
"False","True","Réforme des retraites: Emmanuel Macron fera une allocution lundi soir à 20h","https://www.bfmtv.com/politique/elysee/reforme-des-retraites-emmanuel-macron-fera-une-allocution-lundi-soir_AV-202304150190.html"
"False","True","""Comme des voleurs"": l'opposition dénonce la promulgation nocturne de la loi sur les retraites","https://www.bfmtv.com/politique/comme-des-voleurs-l-opposition-denonce-la-promulgation-nocturne-de-la-loi-sur-les-retraites_AV-202304150137.html"
"False","True","Volodymyr Zelensky affirme avoir discuté avec Emmanuel Macron de sa visite en Chine","https://www.bfmtv.com/international/europe/ukraine/volodymyr-zelensky-affirme-avoir-discute-avec-emmanuel-macron-de-sa-visite-en-chine_AD-202304150266.html"
"False","True","EN DIRECT - PSG-Lens: les Lensois réduisent le score sur penalty, Paris bousculé","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-l-enorme-choc-pour-le-titre-psg-lens-en-live-sur-fond-d-affaire-galtier_LS-202304150038.html"
"False","True","PSG31LEN62'","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-l-enorme-choc-pour-le-titre-psg-lens-en-live-sur-fond-d-affaire-galtier_LS-202304150038.html"
"False","False","PSG-Lens: la diffusion TV du début de match perturbée par un mouvement social ?","https://rmcsport.bfmtv.com/football/ligue-1/psg-lens-la-diffusion-tv-du-debut-de-match-perturbee-par-un-mouvement-social_AV-202304150277.html"
"False","True","La mère de Kylian Mbappé raconte les dessous de la colère de son fils envers le PSG pour la campagne de…","https://rmcsport.bfmtv.com/football/ligue-1/la-mere-de-kylian-mbappe-raconte-les-dessous-de-la-colere-de-son-fils-envers-le-psg-pour-la-campagne-de-reabonnement_AV-202304150311.html"
"False","True","Une sportive espagnole refait surface après deux séjours d'un total de 500 jours sous terre","https://www.bfmtv.com/international/europe/espagne/une-sportive-espagnole-refait-surface-apres-deux-sejours-d-un-total-500-jours-sous-terre_AD-202304150257.html"
"False","True","Le RN a fait tout ce qui était en son pouvoir pour lutter contre cette réforme. Marine Le Pen","https://www.bfmtv.com/politique/front-national/reforme-des-retraites-marine-le-pen-assure-que-le-rn-a-fait-tout-ce-qui-etait-en-son-pouvoir_AV-202304120231.html"
"False","True","A minuit au plus tard, l'Allemagne fermera ses trois derniers réacteurs nucléaires","https://www.bfmtv.com/economie/entreprises/energie/a-minuit-au-plus-tard-l-allemagne-fermera-ses-trois-derniers-reacteurs-nucleaires_AD-202304150170.html"
"False","True","Oliviers, kiwis, bovins... Les viticulteurs bordelais en difficulté poussés à se diversifier","https://www.bfmtv.com/environnement/oliviers-kiwis-bovins-les-viticulteurs-bordelais-en-difficulte-pousses-a-se-diversifier_AD-202304150253.html"
"False","True","""L'irrespect n'a pas de limite"": Sophie Tapie fustige la mini-série Netflix sur Bernard Tapie","https://www.bfmtv.com/people/series/l-irrespect-n-a-pas-de-limite-sophie-tapie-fustige-la-mini-serie-netflix-sur-bernard-tapie_AN-202304150252.html"
"False","True","""Super Mario Bros, le film"": dans les coulisses de la VF que le monde entier nous envie","https://www.bfmtv.com/people/cinema/super-mario-bros-le-film-dans-les-coulisses-de-la-vf-que-le-monde-entier-nous-envie_AN-202304150105.html"
"False","True","Bordeaux: un automobiliste percute la foule sur un parking, faisant six blessés","https://www.bfmtv.com/police-justice/bordeaux-un-automobiliste-fonce-dans-la-foule-sur-un-parking-faisant-trois-blesses-graves_AN-202304150080.html"
"False","True","Oise: un père et ses deux enfants de 5 et 7 ans retrouvés morts, un possible infanticide","https://www.bfmtv.com/police-justice/oise-un-pere-et-ses-deux-enfants-de-5-et-7-ans-retrouves-morts-un-possible-infanticide_AD-202304150165.html"
"False","True","Japon: le Premier ministre sain et sauf après une explosion lors d'un événement électoral","https://www.bfmtv.com/international/asie/japon/japon-le-premier-ministre-sain-et-sauf-apres-une-explosion-lors-d-un-evenement-electoral_AD-202304150047.html"
"False","True","Etats-Unis: Joe Biden a pris sa décision pour la présidentielle de 2024 et l'annoncera ""bientôt""","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-joe-biden-a-pris-sa-decision-pour-la-presidentielle-de-2024-et-l-annoncera-bientot_AD-202304150057.html"
"False","True","Le Conseil constitutionnel va-t-il bloquer la réforme des retraites? Les scénarios…","https://www.bfmtv.com/politique/le-conseil-constitutionnel-va-t-il-bloquer-la-reforme-des-retraites-les-scenarios-possibles_AV-202304140027.html"
"False","True","Impôts: les principales nouveautés de la campagne de déclaration de revenus 2023","https://www.bfmtv.com/economie/patrimoine/impots-fiscalite/impots-les-principales-nouveautes-de-la-campagne-de-declaration-de-revenus-2023_AV-202304110424.html"
"False","True","Maltraitances dans des crèches: ces signaux qui doivent alerter les parents","https://www.bfmtv.com/societe/maltraitances-dans-des-creches-ces-signaux-qui-doivent-alerter-les-parents_AN-202304120451.html"
"False","True","TOUT COMPRENDRE - Islamophobie, racisme, tensions dans le vestiaire à Nice... d'où…","https://rmcsport.bfmtv.com/football/ligue-1/tout-comprendre-islamophobie-racisme-tensions-dans-le-vestiaire-a-nice-d-ou-viennent-les-accusations-contre-christophe-galtier_AV-202304130295.html"
"False","True","Lunes glacées, habitabilité, vie… Les objectifs ambitieux de la mission européenne Juice…","https://www.bfmtv.com/sciences/lunes-glacees-habitabilite-vie-les-objectifs-ambitieux-de-la-mission-europeenne-juice-vers-jupiter_AN-202304130020.html"
"False","True","EN DIRECT - Retraites: Laurent Berger affirme que les syndicats ""ne vont pas lâcher le gouvernement""","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-macron-doit-promulguer-la-loi-ce-week-end-apres-les-decisions-du-conseil-constitutionnel-de-nouvelles-manifestations-prevues_LN-202304150069.html"
"False","True","Retraites: Berger dénonce ""le mépris"" de Macron après la promulgation de nuit de la réforme","https://www.bfmtv.com/economie/economie-social/social/retraites-berger-denonce-le-mepris-de-macron-apres-la-promulgation-de-nuit-de-la-reforme_AN-202304150339.html"
"False","True","Réforme des retraites: 11 personnes interpellées après un rassemblement ""non autorisé"" à Rennes","https://www.bfmtv.com/rennes/reforme-des-retraites-11-personnes-interpellees-apres-un-rassemblement-non-autorise-a-rennes_AP-202304150329.html"
"False","True","Élisabeth Borne affirme que l'exécutif est ""déterminé à accélérer"" les réformes, après celle des retraites","https://www.bfmtv.com/politique/gouvernement/elisabeth-borne-affirme-que-l-executif-est-determine-a-accelerer-les-reformes-apres-celle-des-retraites_AV-202304150308.html"
"False","True","Réforme des retraites: de nouvelles violences à Rennes en marge d'une manifestation","https://www.bfmtv.com/rennes/reforme-des-retraites-de-nouvelles-violences-a-rennes-en-marge-d-une-manifestation_AD-202304150292.html"
"False","True","EN DIRECT - PSG-Lens: les Lensois réduisent le score sur penalty, Paris bousculé","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-l-enorme-choc-pour-le-titre-psg-lens-en-live-sur-fond-d-affaire-galtier_LS-202304150038.html"
"False","True","PSG-Lens: Mbappé devient le seul meilleur buteur de l'histoire du PSG en Ligue 1","https://rmcsport.bfmtv.com/football/ligue-1/psg-lens-mbappe-devient-le-seul-meilleur-buteur-de-l-histoire-du-psg-en-ligue-1_AV-202304150352.html"
"False","True","PSG-Lens: le carton rouge d'Abdul Samed pour une semelle sur Hakimi a tout fait basculer","https://rmcsport.bfmtv.com/football/ligue-1/psg-lens-le-carton-rouge-d-abdul-samed-pour-une-semelle-sur-hakimi-a-tout-fait-basculer_AV-202304150350.html"
"False","True","La mère de Kylian Mbappé raconte les dessous de la colère de son fils envers le PSG pour la campagne de réabonnement","https://rmcsport.bfmtv.com/football/ligue-1/la-mere-de-kylian-mbappe-raconte-les-dessous-de-la-colere-de-son-fils-envers-le-psg-pour-la-campagne-de-reabonnement_AV-202304150311.html"
"False","True","""Pas de retrait, pas de JO"": des opposants à la réforme des retraites menacent Paris 2024 sur les réseaux sociaux","https://rmcsport.bfmtv.com/jeux-olympiques/pas-de-retrait-pas-de-jo-des-opposants-a-la-reforme-des-retraites-menacent-paris-2024-sur-les-reseaux-sociaux_AV-202304150261.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
