"premium","picture","title","url"
"False","True","« Mon seul viewer, c’est mon retour ! », la solitude des petits streameurs","https://www.20minutes.fr/culture/4000786-20220909-z-event-seul-viewer-retour-video-solitude-petits-streameurs-twitch"
"False","True","F1 GP d’Italie: Verstappen s'impose après une fin de course escamotée...…","https://www.20minutes.fr/sport/4000926-20220911-f1-gp-italie-direct-leclerc-pole-monza-fin-malheurs-ferrari-vivez-course"
"False","True","La trêve entre William et Harry et leurs épouses fait la une","https://www.20minutes.fr/monde/3348511-20220911-mort-reine-elisabeth-ii-treve-entre-william-harry-epouses-presse-britannique"
"False","True","Mort de la reine Elisabeth II EN DIRECT. Fin du voyage en Ecosse, le…","https://www.20minutes.fr/monde/3348487-20220911-mort-reine-elisabeth-ii-reine-entame-dernier-voyage-cortege-funeraire-va-parcourir-300-km-travers-ecosse"
"False","True","Cinq morts dans un important séisme dans l'est du pays","https://www.20minutes.fr/monde/3348535-20220911-papouasie-nouvelle-guinee-cinq-morts-important-seisme-pays"
"False","True","Pourquoi Macron peine à reprendre la main sur l’agenda politique","https://www.20minutes.fr/politique/3347683-20220911-pourquoi-emmanuel-macron-peine-reprendre-main-agenda-politique"
"False","True","Le Barça enchaîne à Cadix malgré un malaise cardiaque en tribune","https://www.20minutes.fr/sport/4000941-20220911-liga-barca-enchaine-cadix-malgre-malaise-cardiaque-tribune"
"False","True","Interdiction de ramasser des coquillages sur une partie du littoral","https://www.20minutes.fr/planete/4000945-20220911-loire-atlantique-interdiction-ramasser-coquillages-partie-littoral"
"False","True","Un typhon « très puissant » s’approche du sud de l’archipel","https://www.20minutes.fr/monde/3348531-20220911-japon-typhon-tres-puissant-approche-iles-sud-archipel"
"False","True","Météo-France annonce un nouveau pic de chaleur lundi, plus de 35 degrés attendus à Bordeaux","https://www.20minutes.fr/planete/3348471-20220910-meteo-france-annonce-nouveau-pic-chaleur-lundi-plus-35-degres-attendus-bordeaux"
"False","True","Quatre infos pour faire monter la hype avant la cérémonie","https://www.20minutes.fr/arts-stars/television/3348527-20220911-emmy-awards-2022-quatre-infos-faire-monter-hype-avant-ceremonie"
