"premium","picture","title","url"
"False","True","Guerre en Ukraine EN DIRECT : Emmanuel Macron appelle Erdogan à…","https://www.20minutes.fr/monde/3297211-20220526-guerre-ukraine-direct-selon-ukrainiens-severodonetsk-tout-simplement-train-etre-detruite"
"False","True","Poutine avance doucement mais sûrement sur son plan d’annexion","https://www.20minutes.fr/monde/3296971-20220525-guerre-ukraine-annexion-marche-russie-destruction-bien-place-ukraine"
"False","True","Fusillade au Texas : Au moins 19 enfants tués lors de l’attaque dans une…","https://www.20minutes.fr/monde/3296459-20220525-fusillade-texas-direct-moins-18-enfants-tues-lors-attaque-ecole-primaire"
"False","True","Quatre attentats ont fait au moins 16 morts en Afghanistan","https://www.20minutes.fr/monde/3297135-20220525-afghanistan-daesh-revendique-attaques-minibus-fait-moins-10-morts"
"False","True","Pourquoi fait-on le pont après le jeudi de l’Ascension ?","https://www.20minutes.fr/societe/3296743-20220526-ascension-2022-pourquoi-fait-pont-vendredi"
"False","True","Léolia Jeanjean, l'itinéraire cabossé d'une enfant gâtée du tennis","https://www.20minutes.fr/sport/3296783-20220526-roland-garros-2022-leolia-jeanjean-itineraire-cabosse-enfant-gatee-tennis"
"False","True","Le gouvernement veut lever le pied sur les petits excès de vitesse","https://www.20minutes.fr/societe/3297051-20220525-gouvernement-veut-lever-pied-petits-exces-vitesse"
"False","True","La Warner a voulu se séparer d’Amber Heard dans « Aquaman 2 »","https://www.20minutes.fr/arts-stars/people/3296731-20220525-president-dc-films-explique-pourquoi-voulu-separer-amber-heard-aquaman-2"
"False","True","Une piste pour expliquer pourquoi certains résistent mieux au Covid-19","https://www.20minutes.fr/sciences/3295931-20220524-covid-19-chercheurs-decouvert-pourquoi-85-personnes-infectees-mieux-resiste-sars-cov2"
"False","True","Tout savoir sur l'auteur de la fusillade au Texas","https://www.20minutes.fr/monde/3297131-20220525-fusillade-texas-tueur-adolescent-isole-rupture-scolaire"
"False","True","Les fous de sports extrêmes sont (enfin) de retour à Montpellier","https://www.20minutes.fr/sport/3296859-20220526-fise-2022-dur-pendant-deux-ans-fous-sports-extremes-heureux-retrouver-montpellier"
"False","True","Emmanuel Macron s'est entretenu avec Erdogan sur l'Otan","https://www.20minutes.fr/monde/3297195-20220526-otan-macron-va-entretenir-telephone-jeudi-erdogan"
"False","True","Connaisez-vous les bienfaits de la danse ?","https://www.20minutes.fr/paris/3293607-20220526-bienfaits-danse"
"False","True","Tout savoir sur l'auteur de la tuerie, cet adolescent isolé et en rupture scolaire","https://www.20minutes.fr/monde/3297131-20220525-fusillade-texas-tueur-adolescent-isole-rupture-scolaire"
"False","True","Information judiciaire ouverte pour agression sexuelle au PSG féminin","https://www.20minutes.fr/sport/3297215-20220526-psg-feminin-information-judiciaire-ouverte-agression-sexuelle"
"False","True","Pourquoi fait-on le pont dans les établissements scolaires ?","https://www.20minutes.fr/societe/3296743-20220526-ascension-2022-pourquoi-fait-pont-vendredi"
"False","True","Cornet en soirée, Jeanjean pour l'exploit et Simon pour le plaisir","https://www.20minutes.fr/sport/3296995-20220526-roland-garros-2022-cornet-soiree-jeanjean-exploit-simon-plaisir-programme-jeudi-26-mai"
