"premium","picture","title","url"
"False","True","Que vaut le nouveau climatiseur ChilFlex Pro face aux premières chaleur ?","https://www.20minutes.fr/high-tech/4039140-20230602-chilflex-pro-vaut-nouveau-climatiseur-electrolux-face-premieres-chaleurs"
"False","True","Une fusillade mortelle éclate à Nantua, le tireur s’est rendu","https://www.20minutes.fr/faits_divers/4039349-20230601-nantua-fusillade-mortelle-eclate-plein-centre-ville"
"False","True","Un discours sur la cause animale qui a remporté un concours d’éloquence","https://www.20minutes.fr/planete/environnement/4039191-20230531-concours-eloquence-jane-goodall-discours-cause-animale-remporte-premier-prix"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4038953-images-debut-roland-garros-guerre-ukraine-fin-festival-cannes"
"False","True","Saga Nostalgia","https://www.20minutes.fr/sport/diaporama-4039046-images-celebrations-anniversaire-victoire-yannick-noah-roland-garros-1983"
"False","True","Comment les médias parlent-ils de sexe ?","https://www.20minutes.fr/podcast/4039437-20230602-minute-papillon-traitement-sexe-medias"
"False","True","Agathe Lemaitre veut lever le tabou du harcèlement scolaire","https://www.20minutes.fr/podcast/4039142-20230601-minute-papillon-apres-suicide-ur-agathe-lemaitre-veut-lever-tabou-harcelement-scolaire"
"False","True","Harry Styles est-il coupable de « queerbaiting » ?","https://www.20minutes.fr/podcast/4039128-20230531-minute-papillon-harry-styles-icone-gender-fluid-queerbaiting"
"False","True","Accord entre patronat et syndicats sur les accidents du travail","https://www.20minutes.fr/societe/4039540-20230602-accord-trouve-entre-patronat-syndicats-accidents-travail"
"False","True","Les tarifs des cantines gelés pour les lycéens franciliens les plus précaires","https://www.20minutes.fr/paris/4039489-20230602-ile-france-region-gele-tarifs-cantines-lycees-familles-plus-precaires"
"False","True","L’ex-employeur de Didier Raoult se défend de toute inaction","https://www.20minutes.fr/societe/covid-19/4039488-20230602-ex-employeur-didier-raoult-defend-toute-inaction-face-controverse-professeur"
"False","True","Une Américaine identifiée plus de 50 ans après son meurtre","https://www.20minutes.fr/faits_divers/4039582-20230602-corps-decouvert-valise-americaine-identifiee-plus-50-ans-apres"
"False","True","A Marseille, quinze personnes interpellées et 45 kilos de cocaïne saisis","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4039571-20230602-marseille-quinze-personnes-interpellees-45-kilos-cocaine-saisis"
"False","True","Cédric, le mari de Delphine Jubillar restera en détention","https://www.20minutes.fr/societe/4039337-20230602-affaire-delphine-jubillar-cedric-jubillar-maintenu-detention"
"False","True","Fusionner carte Vitale et carte d’identité, insuffisant contre la fraude","https://www.20minutes.fr/societe/4039136-20230602-fusionner-carte-vitale-carte-identite-panacee-lutter-contre-fraude"
"False","True","Deux suspects mis en examen pour meurtre en bande organisée","https://www.20minutes.fr/toulouse/4039550-20230602-toulouse-mort-jeune-26-ans-empalot-deux-suspects-mis-examen-meurtre-bande-organisee"
"False","True","Triche, zéro pointé... Vos pires souvenirs de dictée à l’école","https://www.20minutes.fr/societe/4039389-20230602-triche-zero-pointe-honte-lecteurs-racontent-pires-souvenirs-dictee-ecole"
"False","True","Dans le jeu « My Lovely Planet », c’est toujours la Terre qui gagne","https://www.20minutes.fr/20-mint/4039345-20230601-jeu-mobile-my-lovely-planet-toujours-terre-gagne"
"False","True","PMU fait un beau pari avec le jeu Stables","https://www.20minutes.fr/20-mint/4037400-20230517-pmu-fait-entrer-courses-hippiques-nouvelle-ere-stables"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","L’humoriste Guillaume Bats est mort à l’âge de 36 ans","https://www.20minutes.fr/culture/4039470-20230602-guillaume-bats-humoriste-mort-age-36-ans"
"False","True","Le public de Roland-Garros a-t-il été « honteux » pour Fritz-Rinderknech ?","https://www.20minutes.fr/sport/4039465-20230602-roland-garros-public-suzanne-lenglen-honteux-lors-match-fritz-rinderknech"
"False","True","Un contrôle technique des deux-roues devra être instauré dans les deux mois","https://www.20minutes.fr/societe/4039462-20230602-conseil-etat-donne-deux-mois-gouvernement-instaurer-controle-technique-deux-roues"
"False","True","Le Congrès U.S. repousse in extremis la menace d’un défaut de paiement","https://www.20minutes.fr/monde/4039466-20230602-crise-etats-unis-congres-repousse-in-extremis-menace-defaut-paiement"
"False","True","Il y a vingt ans, le dernier vol du Concorde en images","https://www.20minutes.fr/societe/diaporama-4039216-images-vingt-ans-concorde-volait-derniere-fois"
"False","True","Biden trébuche et tombe sur scène lors d’une cérémonie militaire","https://www.20minutes.fr/monde/4039446-20230601-etats-unis-joe-biden-trebuche-tombe-scene-lors-ceremonie-va-bien-selon-maison-blanche"
"False","True","Guerre en Ukraine EN DIRECT : Deux civils tués dans un bombardement sur la…","https://www.20minutes.fr/monde/ukraine/4039468-20230602-guerre-ukraine-direct-nouvelle-vague-drones-frappe-kiev-faire-victime"
"False","True","Le public du Lenglen conspue (sans raison) Fritz et empêche son interview","https://www.20minutes.fr/sport/4039450-20230602-roland-garros-public-court-suzanne-lenglen-conspue-raison-taylor-fritz-empeche-interview"
"False","True","Les « secousses » ressenties mercredi autour de Cannes restent inexpliquées","https://www.20minutes.fr/faits_divers/4039411-20230601-ni-sismiques-ni-liees-armee-secousses-ressenties-cannes-frejus-inexpliquees"
"False","True","Le père de Kévin, tué avec sa petite amie Leslie, jugé dans les Deux-Sèvres","https://www.20minutes.fr/justice/4039383-20230602-deux-sevres-pere-kevin-juge-avoir-voulu-prendre-cinq-jeunes-mis-cause-mort-fils"
"False","True","Plainte collective de dix patients contre un centre de santé holistique","https://www.20minutes.fr/justice/4039544-20230602-bouches-rhone-plainte-collective-dix-patients-contre-centre-sante-holistique"
"False","True","La justice interdit la chasse pour sept espèces d’oiseaux menacées","https://www.20minutes.fr/planete/4039492-20230602-bassin-arcachon-justice-interdit-chasse-sept-especes-oiseaux-menacees"
"False","True","Toutes les réponses à vos questions sur la phase d’admission de Parcoursup","https://www.20minutes.fr/societe/3298851-20220601-parcoursup-toutes-reponses-questions-phase-admission-demarre-jeudi"
"False","True","Neuf morts, réseaux sociaux restreints… Que se passe-t-il à Dakar ?","https://www.20minutes.fr/monde/4039480-20230602-senegal-neuf-morts-degradations-reseaux-sociaux-restreints-passe-dakar"
"False","True","Le point sur les changements du projet Petite-Hollande à Nantes","https://www.20minutes.fr/nantes/4039548-20230602-nantes-ambitieux-projet-petite-hollande-revu-voici-va-changer"
"False","True","Le festival des Vieilles Charrues prend des airs de fête foraine","https://www.20minutes.fr/culture/musique/4039485-20230602-vieilles-charrues-maneges-grande-roue-roller-dancing-festival-prend-airs-fete-foraine"
"False","True","Comment les médias parlent-ils de sexe ?","https://www.20minutes.fr/podcast/4039437-20230602-minute-papillon-traitement-sexe-medias"
