"premium","picture","title","url"
"True","False","En Suisse, les financements douteux d’un centre de recherche proche du PS français","https://www.mediapart.fr/journal/international/030522/en-suisse-les-financements-douteux-d-un-centre-de-recherche-proche-du-ps-francais"
"True","False","Pollution : à deux pas de Lille, une fonderie d’aluminium inquiète","https://www.mediapart.fr/journal/france/300422/pollution-deux-pas-de-lille-une-fonderie-d-aluminium-inquiete"
"True","False","IHU de Didier Raoult : l’Agence de sécurité du médicament saisit la justice","https://www.mediapart.fr/journal/france/270422/ihu-de-didier-raoult-l-agence-de-securite-du-medicament-saisit-la-justice"
"True","True","Du Donbass aux dunes de Bretagne, le « convoi de la solidarité » de volontaires français","https://www.mediapart.fr/journal/international/030522/du-donbass-aux-dunes-de-bretagne-le-convoi-de-la-solidarite-de-volontaires-francais"
"True","False","Face à la Russie, le replâtrage énergétique européen","https://www.mediapart.fr/journal/international/030522/face-la-russie-le-replatrage-energetique-europeen"
"True","False","Cœur industriel de l’Ukraine, Kryvyï Rih est sous la menace russe","https://www.mediapart.fr/journal/international/010522/coeur-industriel-de-l-ukraine-kryvyi-rih-est-sous-la-menace-russe"
"True","False","Chypre embarrassé par ses oligarques russes","https://www.mediapart.fr/journal/international/010522/chypre-embarrasse-par-ses-oligarques-russes"
"True","False","En Allemagne, Olaf Scholz ne regrette rien de ses « hésitations ukrainiennes »","https://www.mediapart.fr/journal/international/300422/en-allemagne-olaf-scholz-ne-regrette-rien-de-ses-hesitations-ukrainiennes"
"True","True","Enzo Traverso : en France, « la situation n’est pas désespérée »","https://www.mediapart.fr/journal/culture-idees/030522/enzo-traverso-en-france-la-situation-n-est-pas-desesperee"
"True","False","« Réinvestir le terrain populiste, mais aux conditions de la démocratie »","https://www.mediapart.fr/journal/culture-idees/020522/reinvestir-le-terrain-populiste-mais-aux-conditions-de-la-democratie"
"True","False","Dans la fabrique de la guerre au Sahel","https://www.mediapart.fr/journal/international/010522/dans-la-fabrique-de-la-guerre-au-sahel"
"True","False","Utopie tchadienne","https://www.mediapart.fr/journal/culture-idees/010522/utopie-tchadienne"
"True","False","« Éclairer ce qu’est une “fascisation” de la langue et de la psyché qui va avec »","https://www.mediapart.fr/journal/culture-idees/010522/eclairer-ce-qu-est-une-fascisation-de-la-langue-et-de-la-psyche-qui-va-avec"
"True","False","Avant son troisième mandat, Xi Jinping forcé de lâcher un peu de lest","https://www.mediapart.fr/journal/international/020522/avant-son-troisieme-mandat-xi-jinping-force-de-lacher-un-peu-de-lest"
"True","False","Dans l’Extrême-Orient russe, l’histoire d’Amour grandissant avec la Chine","https://www.mediapart.fr/journal/international/020522/dans-l-extreme-orient-russe-la-region-du-fleuve-amour-symbolise-le-rapprochement-avec-la-chine"
"True","True","Prisons : un député recommande d’embaucher des aumôniers musulmans","https://www.mediapart.fr/journal/france/040522/prisons-un-depute-recommande-d-embaucher-des-aumoniers-musulmans"
"True","False","Mouvement climat : quelle stratégie pour le quinquennat","https://www.mediapart.fr/journal/france/020522/un-parti-ne-peut-plus-lui-seul-repondre-au-chaos-climatique"
"True","False","Des policiers manifestent pour la « présomption de légitime défense »","https://www.mediapart.fr/journal/france/020522/des-policiers-manifestent-pour-la-presomption-de-legitime-defense"
"True","False","Plus de ventes et des embauches : les prévisions secrètes d’Amazon pour la France","https://www.mediapart.fr/journal/economie/020522/plus-de-ventes-et-des-milliers-d-embauches-les-previsions-secretes-d-amazon-pour-la-france"
"True","False","« Il n’y a rien qui ne m’inquiète pas dans le programme de Macron ! »","https://www.mediapart.fr/journal/france/010522/1er-mai-il-n-y-rien-qui-ne-m-inquiete-pas-dans-le-programme-de-macron"
