"premium","picture","title","url"
"True","True","«Armes nucléaires: comment gérer une éventuelle escalade?»","https://www.lefigaro.fr/vox/armes-nucleaires-comment-gerer-une-eventuelle-escalade-20221027"
"False","True","Changement d’heure: pourquoi l’heure d’hiver est meilleure pour la santé","https://www.lefigaro.fr/sciences/2019/03/29/01008-20190329ARTFIG00132-l-heure-d-ete-est-mauvaise-pour-la-sante.php"
"True","False","Le changement d'heure permet-il vraiment des économies d'énergie ?","https://www.lefigaro.fr/conjoncture/le-changement-d-heure-permet-il-vraiment-des-economies-d-energie-20221027"
"True","True","Les outils pour sortir du cercle vicieux des ruminations","https://www.lefigaro.fr/sciences/les-outils-pour-sortir-du-cercle-vicieux-des-ruminations-20221028"
"False","True","Présidentielle : Le Pen et Macron en hausse, Mélenchon en baisse dans un sondage","https://www.lefigaro.fr/politique/presidentielle-le-pen-et-macron-en-hausse-melenchon-en-baisse-dans-un-sondage-20221030"
"True","True","Investir dans la vigne en 2022 : notre classement des appellations sur lesquelles il faut miser","https://www.lefigaro.fr/economie/investir-dans-la-vigne-en-2022-notre-classement-des-appellations-sur-lesquelles-il-faut-miser-20221028"
"False","True","Bruno Retailleau estime que «la marque Les Républicains» est «morte»","https://www.lefigaro.fr/politique/bruno-retailleau-estime-que-la-marque-les-republicains-est-morte-20221030"
"True","True","Rachat de Twitter par Musk: mauvaise ou bonne nouvelle pour la liberté d'expression ?","https://www.lefigaro.fr/vox/medias/olivier-babeau-twitter-symbole-de-la-polarisation-politique-20221030"
"False","True","Val-de-Marne : une quinzaine de stèles vandalisées au cimetière d'Alfortville","https://www.lefigaro.fr/faits-divers/val-de-marne-une-quinzaine-de-steles-vandalisees-au-cimetiere-d-alfortville-20221030"
"True","True","Fabrice Balanche : «Le Liban est un laboratoire qui nous aide à comprendre la France»","https://www.lefigaro.fr/international/fabrice-balanche-le-liban-est-un-laboratoire-qui-nous-aide-a-comprendre-la-france-20221028"
"False","False","Liban : Michel Aoun quitte le palais présidentiel, sans successeur désigné","https://www.lefigaro.fr/international/liban-michel-aoun-quitte-le-palais-presidentiel-sans-successeur-designe-20221030"
"True","False","DÉCRYPTAGE - Au Liban, l'échec des députés à élire un président fait planer la menace d'un effondrement de l'État","https://www.lefigaro.fr/international/au-liban-l-echec-des-deputes-a-elire-un-president-fait-planer-la-menace-d-un-effondrement-de-l-etat-20221026"
"True","True","Météo : pourquoi l'automne 2022 est exceptionnel","https://www.lefigaro.fr/meteo/meteo-pourquoi-l-automne-2022-est-exceptionnel-20221027"
"False","False","Crimée : Moscou accuse l'Ukraine d'avoir fait passer les drones qui ont attaqué sa flotte par le corridor destiné aux céréales","https://www.lefigaro.fr/international/crimee-moscou-accuse-l-ukraine-d-avoir-fait-passer-les-drones-qui-ont-attaque-sa-flotte-par-le-corridor-destine-aux-cereales-20221030"
"False","False","Afrique du Sud: sept morts lors d'un braquage contre des vendeurs de pattes de poulets","https://www.lefigaro.fr/flash-actu/afrique-du-sud-sept-morts-lors-d-un-braquage-contre-des-vendeurs-de-pattes-de-poulets-20221030"
"False","False","Munster, Brocciu, Fourme d'Ambert: des AOP et Labels Rouges assouplies en raison de la sécheresse","https://www.lefigaro.fr/conso/munster-brocciu-fourme-d-ambert-des-aop-et-labels-rouges-assouplies-en-raison-de-la-secheresse-20221030"
"False","False","Ligue 1 : Auxerre respire un peu au classement en enfonçant Ajaccio","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-auxerre-respire-un-peu-au-classement-en-enfoncant-ajaccio-20221030"
"False","False","Entre inflation et explosion des prix de l'énergie, les entrepreneurs très inquiets","https://www.lefigaro.fr/conjoncture/entre-inflation-et-explosion-des-prix-de-l-energie-les-entrepreneurs-tres-inquiets-20221030"
"False","False","PSG: le petit frère de Kylian Mbappé, Ethan, s'entraîne avec les pros","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-le-petit-frere-de-kylian-mbappe-ethan-s-entraine-avec-les-pros-20221030"
"False","False","Finistère: un homme, une femme et deux enfants retrouvés morts dans une maison à Carantec","https://www.lefigaro.fr/faits-divers/finistere-un-homme-une-femme-et-deux-enfants-retrouves-morts-dans-une-maison-a-carantec-20221030"
"False","False","Pyrénées-Orientales: un homme soupçonné d'avoir tué sa femme avant de s'immoler","https://www.lefigaro.fr/faits-divers/pyrenees-orientales-un-homme-soupconne-d-avoir-tue-sa-femme-avant-de-s-immoler-20221030"
"False","False","Deux-Sèvres : Yannick Jadot chahuté lors d'un rassemblement contre une réserve d'eau","https://www.lefigaro.fr/politique/deux-sevres-yannick-jadot-vise-par-des-manifestants-lors-d-un-rassemblement-contre-une-reserve-d-eau-20221030"
"False","False","Séoul : un Français parmi les victimes du mouvement de foule","https://www.lefigaro.fr/international/seoul-un-francais-parmi-les-victimes-du-mouvement-de-foule-20221030"
"False","False","Deux hommes mis en examen dans une affaire de déstabilisation de proches du prince Albert de Monaco","https://www.lefigaro.fr/faits-divers/deux-hommes-mis-en-examen-dans-une-affaire-de-destabilisation-de-proches-du-prince-albert-de-monaco-20221030"
"False","False","Formule 1: à quelle heure et sur quelle chaîne suivre le Grand Prix du Mexique ?","https://www.lefigaro.fr/sports/formule-1/formule-1-a-quelle-heure-et-sur-quelle-chaine-suivre-le-grand-prix-du-mexique-20221030"
"False","False","Liban : Michel Aoun quitte le palais présidentiel, sans successeur désigné","https://www.lefigaro.fr/international/liban-michel-aoun-quitte-le-palais-presidentiel-sans-successeur-designe-20221030"
"False","False","PSG : ce Neymar-là, il est terrible","https://www.lefigaro.fr/sports/football/ligue-1/psg-ce-neymar-la-il-est-terrible-20221030"
"False","False","Le Rwanda «regrette» l'expulsion de son ambassadeur en République démocratique du Congo","https://www.lefigaro.fr/flash-actu/le-rwanda-regrette-l-expulsion-de-son-ambassadeur-en-republique-democratique-du-congo-20221030"
"False","False","Des journalistes iraniens critiquent l'arrestation des leurs collègues","https://www.lefigaro.fr/international/des-journalistes-iraniens-critiquent-l-arrestation-des-leurs-collegues-20221030"
"False","False","NBA : Kyrie Irving rejette «l'étiquette d'antisémite» et assure «respecter toutes les religions»","https://www.lefigaro.fr/sports/basket/nba/nba-kyrie-irving-rejette-l-etiquette-d-antisemite-et-assure-respecter-toutes-les-religions-20221030"
"False","False","Ligue 1 : un record pour Sergio Ramos au Paris SG, plus fort encore que Rai","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-un-record-pour-sergio-ramos-au-paris-sg-plus-fort-encore-que-rai-20221030"
"False","False","Burkina: treize soldats tués dans une embuscade dans l'Est","https://www.lefigaro.fr/flash-actu/burkina-treize-soldats-tues-dans-une-embuscade-dans-l-est-20221030"
"False","False","Grèce : Une touriste tchèque meurt dans un éboulement sur son logement","https://www.lefigaro.fr/flash-actu/grece-une-touriste-tcheque-meurt-dans-un-eboulement-sur-son-logement-20221030"
"False","False","Nancy Pelosi «traumatisée» par l'agression au marteau de son mari","https://www.lefigaro.fr/international/nancy-pelosi-traumatisee-par-l-agression-au-marteau-de-son-mari-20221030"
"False","False","Olivia Grégoire annonce la création d'un «Conseil national du commerce»","https://www.lefigaro.fr/conjoncture/olivia-gregoire-annonce-la-creation-d-un-conseil-national-du-commerce-20221030"
"False","False","Présidentielle : Le Pen et Macron en hausse, Mélenchon en baisse dans un sondage","https://www.lefigaro.fr/politique/presidentielle-le-pen-et-macron-en-hausse-melenchon-en-baisse-dans-un-sondage-20221030"
"False","False","Bruno Retailleau estime que «la marque Les Républicains» est «morte»","https://www.lefigaro.fr/politique/bruno-retailleau-estime-que-la-marque-les-republicains-est-morte-20221030"
"False","False","Les transports de carburant pourront circuler à la Toussaint","https://www.lefigaro.fr/conjoncture/les-transports-de-carburant-pourront-circuler-a-la-toussaint-20221029"
"False","False","Rai : «Que Lula prenne le pouvoir pour nous sortir du cauchemar»","https://www.lefigaro.fr/sports/football/rai-que-lula-prenne-le-pouvoir-pour-nous-sortir-du-cauchemar-20221030"
