"premium","picture","title","url"
"False","True","On a testé la Playdate, la petite console jaune qui fait entrer la manivelle dans l’histoire du jeu vidéo","https://www.lemonde.fr/pixels/article/2022/04/18/on-a-teste-la-playdate-la-petite-console-jaune-qui-fait-entrer-la-manivelle-dans-l-histoire-du-jeu-video_6122683_4408996.html"
"True","False","Football : « la lutte pour le maintien, une vraie compétition et beaucoup d’émotions »","https://www.lemonde.fr/football/article/2022/04/18/football-la-lutte-pour-le-maintien-une-vraie-competition-et-beaucoup-d-emotions_6122644_1616938.html"
"True","False","« On n’a nulle part où aller » : en Afrique du Sud, les plus pauvres durement frappés par les inondations","https://www.lemonde.fr/afrique/article/2022/04/18/inondations-en-afrique-du-sud-on-n-a-nulle-part-ou-aller-les-plus-pauvres-durement-frappes_6122677_3212.html"
"True","False","Entre télétravail et « flex office », Deloitte abandonne un nouvel immeuble à la City de Londres","https://www.lemonde.fr/economie/article/2022/04/18/entre-teletravail-et-flex-office-deloitte-abandonne-un-nouvel-immeuble-a-la-city-de-londres_6122666_3234.html"
"True","False","Exposition : à l’ère Meiji, des enfants sages comme des images","https://www.lemonde.fr/culture/article/2022/04/18/exposition-a-l-ere-meiji-des-enfants-sages-comme-des-images_6122599_3246.html"
"True","False","La junte birmane sous intense pression économique","https://www.lemonde.fr/economie/article/2022/04/18/la-junte-birmane-sous-intense-pression-economique_6122658_3234.html"
"False","False","Au Sénégal, la polémique enfle contre les violences obstétricales","https://www.lemonde.fr/afrique/article/2022/04/18/au-senegal-la-polemique-enfle-contre-les-violences-obstetricales_6122667_3212.html"
"False","False","Emmanuel Macron et Marine Le Pen bataillent sur le climat","https://www.lemonde.fr/politique/video/2022/04/18/presidentielle-emmanuel-macron-et-marine-le-pen-bataillent-sur-le-climat_6122663_823448.html"
"False","False","Mission Dakar-Djibouti 1931 : le butin du Musée de l’homme par ceux qui l’ont constitué","https://www.lemonde.fr/televisions-radio/article/2022/04/18/mission-dakar-djibouti-1931-le-butin-du-musee-de-l-homme-par-ceux-qui-l-ont-constitue_6122652_1655027.html"
"True","True","Les risques et les incohérences du programme économique de Marine Le Pen","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/18/presidentielle-2022-les-risques-et-les-incoherences-du-programme-economique-de-marine-le-pen_6122590_6059010.html"
"True","True","A table ! 100 restaurants parisiens où déjeuner pour moins de 20 euros","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/04/18/on-mange-quoi-ce-midi-100-restaurants-parisiens-ou-dejeuner-pour-moins-de-20-euros_6122615_6082232.html"
"True","True","« Une présidence avec Marine Le Pen serait une catastrophe économique, sociale et environnementale »","https://www.lemonde.fr/idees/article/2022/04/16/presidentielle-une-presidence-avec-marine-le-pen-serait-une-catastrophe-economique-sociale-et-environnementale_6122435_3232.html"
"False","False","La mue écologiste d’Emmanuel Macron","https://www.lemonde.fr/idees/article/2022/04/18/la-mue-ecologiste-d-emmnanuel-macron_6122618_3232.html"
"True","True","« Avec Marine Le Pen présidente, notre souveraineté économique se dégraderait considérablement »","https://www.lemonde.fr/idees/article/2022/04/18/avec-marine-le-pen-presidente-notre-souverainete-economique-se-degraderait-considerablement_6122633_3232.html"
"True","True","« A ne parler que de start-up, on oublie les milliers de PME qui irriguent les territoires mais meurent parfois dans la plus grande indifférence »","https://www.lemonde.fr/economie/article/2022/04/18/a-ne-parler-que-de-start-ups-on-oublie-les-milliers-de-pme-qui-irriguent-les-territoires-mais-meurent-parfois-dans-la-plus-grande-indifference_6122625_3234.html"
