"premium","picture","title","url"
"True","True","TÉMOIGNAGES. Dans le quartier de Pontanézen à Brest, « la star, c’est celui qui a du fric ! »","https://www.ouest-france.fr/bretagne/brest-29200/brest-a-pontanezen-la-star-c-est-celui-qui-a-du-fric-3233956a-7e92-11ec-8e54-503fe5ea52b0"
"True","True","TÉMOIGNAGES. Dans les Ehpad Orpéa, « il fallait se débrouiller avec les moyens du bord »","https://www.ouest-france.fr/bretagne/morbihan/morbihan-a-orpea-il-fallait-se-debrouiller-avec-les-moyens-du-bord-b7b0a428-7ebd-11ec-8e54-503fe5ea52b0"
"True","True","Alternative aux Ehpad : chez CetteFamille, on peut vieillir comme si on était chez soi","https://www.ouest-france.fr/societe/seniors/alternative-aux-ehpad-chez-cettefamille-on-peut-vieillir-comme-si-on-etait-chez-soi-ff75f27a-7f69-11ec-96be-f0c0563e9325"
"False","True","Normandie. Un accident sur l’A28 fait deux blessés, l’autoroute coupée plus de deux heures","https://www.ouest-france.fr/normandie/neufchatel-en-bray-76270/normandie-un-accident-sur-l-a28-fait-deux-blesses-l-autoroute-coupee-plus-de-deux-heures-c26b781a-7f59-11ec-96e3-ea5d06e35318"
"True","True","Normandie. Malgré un carnet de commandes plein pour 2022, l’entreprise Chéreau subit « la tempête »","https://www.ouest-france.fr/normandie/ducey-les-cheris-50220/normandie-malgre-un-carnet-de-commandes-plein-pour-2022-l-entreprise-chereau-subit-la-tempete-8b2df03e-7a0a-11ec-9d68-1db1fd3bed84"
"True","True","Rénovation énergétique : comment ne pas se faire avoir par des démarcheurs trop pressés","https://www.ouest-france.fr/normandie/caen-14000/renovation-energetique-comment-ne-pas-se-faire-avoir-par-des-demarcheurs-trop-presses-90d29232-7d30-11ec-94d8-f8316f0f985f"
"True","True","ENTRETIEN. Pourquoi la candidate Anne Hidalgo a « choisi de venir à la rencontre des Mayennais »","https://www.ouest-france.fr/elections/presidentielle/entretien-pourquoi-la-candidate-anne-hidalgo-a-choisi-de-venir-a-la-rencontre-des-mayennais-b8950e50-7ecd-11ec-8e54-503fe5ea52b0"
"False","True","Yala, la doyenne du zoo de La Flèche, est morte","https://www.ouest-france.fr/pays-de-la-loire/la-fleche-72200/sarthe-yala-la-doyenne-du-zoo-de-la-fleche-est-morte-a6c2a746-7f4f-11ec-96e3-ea5d06e35318"
"True","True","Il veut retrouver sa femme restée « dans l’enfer de l’Afghanistan » et la faire venir à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-il-veut-retrouver-sa-femme-restee-dans-l-enfer-de-l-afghanistan-915e53c0-7df4-11ec-92fb-6689e2d2ee1b"
"True","True","Aéroport de Nantes : le choix du concessionnaire repoussé, le réaménagement en plein brouillard","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/aeroport-de-nantes-le-choix-du-concessionnaire-repousse-le-reamenagement-en-plein-brouillard-f010e396-7e2c-11ec-92fb-6689e2d2ee1b"
"False","True","Lab Présidentielle. « T’as une minute ? », la série en story pour comprendre les mots de la campagne","https://lab-elections.ouest-france.fr/programmes-stories/t-as-une-minute/"
"False","True","DIRECT. Présidentielle : Fabien Roussel relaxé pour de poursuites en diffamation contre le RN","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-debut-du-vote-pour-les-plus-de-460-000-inscrits-a-la-primaire-populaire-38441792-7f35-11ec-96be-f0c0563e9325"
"False","True","Le candidat communiste Fabien Roussel relaxé pour diffamation envers le Rassemblement national","https://www.ouest-france.fr/politique/fabien-roussel/le-candidat-communiste-fabien-roussel-relaxe-pour-diffamation-envers-le-rassemblement-national-c41ef952-7f77-11ec-96e3-ea5d06e35318"
"False","True","Présidentielle 2022. LREM lance un site de campagne, Emmanuel Macron toujours pas candidat déclaré","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-lrem-lance-un-site-de-campagne-emmanuel-macron-toujours-pas-candidat-declare-734da01c-7f6a-11ec-96be-f0c0563e9325"
"False","True","VIDÉO. Impressionnante file d’étudiants à la distribution d’aide alimentaire de Rennes 2","https://www.ouest-france.fr/bretagne/rennes-35000/video-impressionnante-file-d-etudiants-a-la-distribution-d-aide-alimentaire-de-rennes-2-530c3b30-7ec3-11ec-8e54-503fe5ea52b0"
"False","True","Toulouse. Un ingénieur soupçonné d’avoir téléchargé près de 700 000 fichiers pédopornographiques","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-un-ingenieur-soupconne-d-avoir-telecharge-pres-de-700-000-fichiers-pedopornographiques-7608385"
"False","False","À Toulouse, un homme recherché après s’être échappé des urgences psychiatriques","https://www.ouest-france.fr/region-occitanie/toulouse-31000/a-toulouse-un-homme-recherche-apres-s-etre-echappe-des-urgences-psychiatriques-85f2caf4-7f73-11ec-96be-f0c0563e9325"
"False","False","Aude. Un corps en état de décomposition découvert dans une valise, une enquête ouverte","https://www.ouest-france.fr/region-occitanie/limoux-11300/aude-un-corps-en-etat-de-decomposition-decouvert-dans-une-valise-une-enquete-ouverte-7608274"
"False","True","Marseille. Tombé d’un immeuble, un homme se tue en passant à travers le toit d’une banque","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-tombe-d-un-immeuble-un-homme-se-tue-en-passant-a-travers-le-toit-d-une-banque-7608190"
"False","False","Alpes-Maritimes. Un homme condamné à 13 ans de prison aux assises pour le viol de cinq mineures","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/alpes-maritimes-un-homme-condamne-a-13-ans-de-prison-aux-assises-pour-le-viol-de-cinq-mineures-7608169"
"False","False","Nice. Une des filles de Christian Estrosi cambriolée, deux femmes placées en détention provisoire","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/nice-une-des-filles-de-christian-estrosi-cambriolee-deux-femmes-placees-en-detention-provisoire-7608160"
"False","True","DIRECT. Procès du 13-Novembre : « Muhammad Usman, une proie facile pour l’État islamique »","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-des-attentats-du-13-novembre-un-accuse-silencieux-et-des-temoins-absents-6e2295f4-7f4a-11ec-96be-f0c0563e9325"
"False","False","Val-d’Oise. Poignardé pour une cigarette, un homme hospitalisé en urgence absolue à Sarcelles","https://www.ouest-france.fr/ile-de-france/sarcelles-95200/val-d-oise-poignarde-pour-une-cigarette-un-homme-evacue-en-urgence-absolue-a-sarcelles-7608345"
"False","False","Meurtre d’une prostituée transgenre : 15 et 20 ans de réclusion requis contre les principaux accusés","https://www.ouest-france.fr/societe/justice/meurtre-d-une-prostituee-transgenre-15-et-20-ans-de-reclusion-requis-contre-les-principaux-accuses-89a3bf9e-7f66-11ec-96e3-ea5d06e35318"
"False","True","Joué-lès-Tours. Contre la fermeture d’une classe, enseignants et parents bloquent l’entrée d’un collège","https://www.ouest-france.fr/centre-val-de-loire/joue-les-tours-37300/joue-les-tours-contre-la-fermeture-d-une-classe-enseignants-et-parents-bloquent-l-entree-d-un-7608371"
"False","False","Eure-et-Loir. Mort d’un nourrisson après une erreur de diagnostic, un médecin devant la justice","https://www.ouest-france.fr/centre-val-de-loire/nogent-le-rotrou-28400/eure-et-loir-mort-d-un-nourrisson-apres-une-erreur-de-diagnostic-un-medecin-devant-la-justice-7608358"
"False","False","Tours. Piégé sur Internet par un collectif de parents, un homme condamné pour pédocriminalité","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/tours-piege-sur-internet-par-un-collectif-de-parents-un-homme-condamne-pour-pedocriminalite-7606517"
