"premium","picture","title","url"
"True","True","ENQUÊTE. Un an de féminicides : neuf graphiques pour comprendre ce fait de société","https://www.ouest-france.fr/faits-divers/feminicide/enquete-un-an-de-feminicides-neuf-graphiques-pour-comprendre-ce-fait-de-societe-adf1f572-7610-11ed-a671-02732ecaf821"
"False","True","CARTE. De la Bretagne à La Réunion, de Paris à l’Occitanie : partout en France, un an de féminicides","https://s.ouest-france.fr/assets/feminicides2022/index.html"
"False","True","RÉCIT. Féminicides : « Ma sœur, ce n’est pas juste un fait divers »","https://www.ouest-france.fr/faits-divers/feminicide/recit-feminicides-ma-soeur-ce-n-est-pas-juste-un-fait-divers-d03d7762-4f7a-11ed-815d-27e2dad20e01"
"False","True","Une année de féminicides : comment Ouest-France a enquêté","https://www.ouest-france.fr/faits-divers/feminicide/une-annee-de-feminicides-comment-ouest-france-a-enquete-1c5c3da8-6bd8-11ed-918c-3d4ea5ca1edf"
"False","True","Une chèvre donne naissance à des quadruplés dans une ferme du Tarn","https://www.ouest-france.fr/region-occitanie/realmont-81120/une-chevre-donne-naissance-a-des-quadruples-dans-une-ferme-du-tarn-077c97e2-8db7-11ed-a3ee-41ed5a9160fc"
"False","False","Aude. Un homme tue son père puis se blesse grièvement","https://www.ouest-france.fr/region-occitanie/aude/aude-un-homme-tue-son-pere-puis-se-blesse-grievement-9f4beb36-8d30-11ed-8e30-162c8e51c813"
"True","False","ENTRETIEN. Martin Fourcade : « Le 14 mars 2020, j’arrêtais. Le 16 mars, nous étions confinés... »","https://www.ouest-france.fr/sport/biathlon/martin-fourcade/entretien-martin-fourcade-il-y-a-une-petite-partie-de-moi-qui-est-morte-34108a90-8923-11ed-ba66-eb6a49dec06c"
"False","True","Hauts-de-Seine. Un grand pôle santé ouvrira à Suresnes à la fin du mois de février","https://www.ouest-france.fr/ile-de-france/suresnes-92150/hauts-de-seine-un-grand-pole-sante-ouvrira-a-suresnes-a-la-fin-du-mois-de-fevrier-a4010aaa-8db5-11ed-a3ee-41ed5a9160fc"
"False","False","La RATP signe un accord avec les syndicats pour augmenter le temps de travail des conducteurs de bus","https://www.ouest-france.fr/economie/transports/ratp/la-ratp-signe-un-accord-avec-les-syndicats-pour-augmenter-le-temps-de-travail-des-conducteurs-de-bus-ec440af2-8dc3-11ed-9545-6a86069fe887"
"False","False","Seine-Saint-Denis. Les prix des maisons en hausse de 3,9 % en moyenne, un record en Île-de-France","https://www.ouest-france.fr/ile-de-france/seine-saint-denis/seine-saint-denis-les-prix-des-maisons-en-hausse-de-3-9-en-moyenne-un-record-en-ile-de-france-3b3aa516-8dbb-11ed-a3ee-41ed5a9160fc"
"False","True","Près de Nice, un bus chute de 50 mètres dans un ravin","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/pres-de-nice-un-bus-chute-de-50-metres-dans-un-ravin-04d0d608-8dc5-11ed-a3ee-41ed5a9160fc"
"False","False","Vaste incendie près de Saint-Tropez en août 2021 : un suspect interpellé et mis en examen","https://www.ouest-france.fr/faits-divers/incendie/vaste-incendie-pres-de-saint-tropez-en-aout-2021-un-suspect-interpelle-et-mis-en-examen-87516012-8da6-11ed-8453-f833f2a73d4e"
"False","False","Var. Une voiture tombe sur les rails, son conducteur s’en extirpe avant l’arrivée d’un train","https://www.ouest-france.fr/provence-alpes-cote-dazur/saint-raphael-83700/var-une-voiture-tombe-sur-les-rails-son-conducteur-s-en-extirpe-avant-l-arrivee-d-un-train-2cae43c0-8da4-11ed-a3ee-41ed5a9160fc"
"True","True","VIDÉO. Sécheresse : dans les Deux-Sèvres, les pluies hivernales profitent à la retenue du Cébron","https://www.ouest-france.fr/nouvelle-aquitaine/bressuire-79300/secheresse-les-pluies-hivernales-profitent-enfin-au-cebron-dont-le-niveau-a-double-en-quinze-jours-ac4eb4cc-8cdf-11ed-8162-cc23f8f624e9"
"False","False","Pyrénées-Atlantiques. Un randonneur meurt après une chute de 300 mètres","https://www.ouest-france.fr/nouvelle-aquitaine/oloron-sainte-marie-64400/pyrenees-atlantiques-un-randonneur-meurt-apres-une-chute-de-300-metres-4184c6d0-8dad-11ed-a3ee-41ed5a9160fc"
"False","False","Gironde. Un cycliste de 30 ans meurt percuté par un tracteur","https://www.ouest-france.fr/nouvelle-aquitaine/bassens-33530/gironde-un-cycliste-de-30-ans-meurt-percute-par-un-tracteur-4529abfe-8da6-11ed-a3ee-41ed5a9160fc"
