"premium","picture","title","url"
"True","False","EXCLUSIF - Immobilier: les prix des notaires dans 500 villes françaises","https://www.lefigaro.fr/placement/immobilier-les-prix-des-notaires-dans-500-villes-francaises-20220923"
"False","True","Iran : à l'appel des autorités, les contremanifestants descendent dans la rue","https://www.lefigaro.fr/international/en-iran-la-foule-ne-decolere-pas-le-gouvernement-coupe-l-acces-aux-reseaux-sociaux-20220922"
"True","True","Retraites: la crise qui se profile, incite à agir… et vite","https://www.lefigaro.fr/conjoncture/retraites-la-crise-qui-se-profile-incite-a-agir-et-vite-20220922"
"False","True","Covid-19 : la reprise des contaminations s'accélère","https://www.lefigaro.fr/sciences/covid-19-la-reprise-des-contaminations-s-accelere-20220923"
"False","False","Le Bhoutan rouvre aux touristes : pour le visiter, il faut désormais payer 200 dollars par jour","https://www.lefigaro.fr/voyages/au-bhoutan-les-touristes-devront-bientot-s-acquitter-d-une-taxe-journaliere-de-200-euros-20220802"
"False","False","Hongkong lève sa quarantaine pour les touristes, l'une des plus strictes au monde","https://www.lefigaro.fr/flash-actu/covid-19-hong-kong-leve-la-quarantaine-obligatoire-pour-les-arrivees-de-l-etranger-20220923"
"True","True","Le poker menteur de Vladimir Poutine pour intimider les Occidentaux","https://www.lefigaro.fr/international/le-poker-menteur-de-vladimir-poutine-pour-intimider-les-occidentaux-20220922"
"True","False","REPORTAGE - Guerre en Ukraine: en Russie, le pouvoir de Poutine sous pression","https://www.lefigaro.fr/international/guerre-en-ukraine-en-russie-le-pouvoir-de-poutine-sous-pression-20220922"
"False","True","Livres : il faudra bientôt débourser 3 euros pour la livraison","https://www.lefigaro.fr/medias/livre-il-faudra-bientot-debourser-3-euros-pour-se-faire-livrer-20220923"
"True","True","«Qu'un ministre de l'Éducation nationale critique l'universalisme républicain à l'étranger est stupéfiant»","https://www.lefigaro.fr/vox/societe/qu-un-ministre-de-l-education-nationale-critique-l-universalisme-republicain-a-l-etranger-est-stupefiant-20220923"
"False","True","Affaire Quatennens : «Une gifle n'est pas égale à un homme qui bat sa femme tous les jours», assure Bompard","https://www.lefigaro.fr/politique/affaire-quatennens-une-gifle-n-est-pas-egale-a-un-homme-qui-bat-sa-femme-tous-les-jours-assure-bompard-20220923"
"False","False","#RelèveFeministe : ce nouveau hashtag contre les violences sexuelles en politique, qui fédère en masse sur les réseaux sociaux","https://madame.lefigaro.fr/societe/actu/relevefeministe-ce-nouveau-hashtag-contre-les-violences-sexuelles-en-politique-qui-federe-en-masse-sur-les-reseaux-sociaux-20220923"
"True","True","Éteindre plus tôt la tour Eiffel, simple «geste symbolique» ou vraie mesure d'économie d'énergie ?","https://www.lefigaro.fr/conjoncture/eteindre-les-monuments-la-nuit-coup-de-com-ou-remede-a-la-crise-energetique-20220921"
"False","False","Les sous-traitants automobiles reçoivent 45 millions d'euros pour se diversifier","https://www.lefigaro.fr/conjoncture/les-sous-traitants-automobiles-recoivent-45-millions-d-euros-pour-se-diversifier-20220923"
"False","False","Variole du singe: la vaccination s'étend en France, tandis que l'épidémie se calme","https://www.lefigaro.fr/flash-actu/variole-du-singe-la-vaccination-s-etend-en-france-tandis-que-l-epidemie-se-calme-20220923"
"False","False","Crise énergétique : le Danemark réduit drastiquement les taxes sur l'électricité","https://www.lefigaro.fr/conjoncture/crise-energetique-le-danemark-reduit-drastiquement-les-taxes-sur-l-electricite-20220923"
"False","False","Christiane Lambert réélue à la tête de la principale organisation européenne d'agriculteurs","https://www.lefigaro.fr/conjoncture/christiane-lambert-reelue-a-la-tete-de-la-principale-organisation-europeenne-d-agriculteurs-20220923"
"False","False","Attentats de 2016 à Bruxelles : le procès reporté de plusieurs semaines","https://www.lefigaro.fr/flash-actu/attentats-de-2016-a-bruxelles-le-proces-reporte-de-plusieurs-semaines-20220923"
"False","False","Italie : Salvini exige des excuses ou la démission de von der Leyen","https://www.lefigaro.fr/international/italie-salvini-exige-des-excuses-ou-la-demission-de-von-der-leyen-20220923"
"False","False","Chantage à la sextape : un adjoint du maire de Saint-Etienne annonce sa démission","https://www.lefigaro.fr/politique/chantage-a-la-sextape-un-adjoint-du-maire-de-saint-etienne-annonce-sa-demission-20220923"
"False","False","Afghanistan : quatre morts dans une explosion près d'une mosquée de Kaboul","https://www.lefigaro.fr/flash-actu/afghanistan-quatre-morts-dans-une-explosion-pres-d-une-mosquee-de-kaboul-20220923"
"False","False","Livres : il faudra bientôt débourser 3 euros pour la livraison","https://www.lefigaro.fr/medias/livre-il-faudra-bientot-debourser-3-euros-pour-se-faire-livrer-20220923"
"False","False","Camion fou aux Pays-Bas : «forts soupçons» de consommation de cocaïne par le chauffeur","https://www.lefigaro.fr/flash-actu/camion-fou-aux-pays-bas-forts-soupcons-de-consommation-de-cocaine-par-le-chauffeur-20220923"
"False","False","Iran : arrestation d'un militant renommé et d'une journaliste, selon leur entourage","https://www.lefigaro.fr/flash-actu/iran-arrestation-d-un-militant-renomme-et-d-une-journaliste-selon-leur-entourage-20220923"
"False","False","Jugée pour avoir signé un faux acte de mariage, une ex-élue plaide la «bonne foi»","https://www.lefigaro.fr/flash-actu/jugee-pour-avoir-signe-un-faux-acte-de-mariage-une-ex-elue-plaide-la-bonne-foi-20220923"
"False","False","Un documentaire redonne à Sidney Poitier toute sa place dans l'histoire de Hollywood et de la cause noire","https://www.lefigaro.fr/cinema/un-documentaire-redonne-a-sidney-poitier-toute-sa-place-dans-l-histoire-de-hollywood-et-de-la-cause-noire-20220923"
"False","False","Maroc : 20 ans de prison pour le trafiquant français Sofiane Hambli","https://www.lefigaro.fr/flash-actu/maroc-20-ans-de-prison-pour-le-trafiquant-francais-sofiane-hambli-20220923"
"False","False","Guinée : gel des avoirs parmi les sanctions ouest-africaines contre la junte","https://www.lefigaro.fr/flash-actu/guinee-gel-des-avoirs-parmi-les-sanctions-ouest-africaines-contre-la-junte-20220923"
"False","False","Île-de-France : un quart du service de bus pas assuré, Pécresse somme la RATP d'agir","https://www.lefigaro.fr/societes/ile-de-france-un-quart-du-service-de-bus-pas-assure-pecresse-somme-la-ratp-d-agir-20220923"
"False","False","Centrafrique : un comité de rédaction d'une nouvelle Constitution invalidé","https://www.lefigaro.fr/flash-actu/centrafrique-un-comite-de-redaction-d-une-nouvelle-constitution-invalide-20220923"
"False","False","Le ministre chinois des Affaires étrangères a rencontré son homologue ukrainien à New York","https://www.lefigaro.fr/flash-actu/le-ministre-chinois-des-affaires-etrangeres-a-rencontre-son-homologue-ukrainien-a-new-york-20220923"
"False","False","Covid-19 : la reprise des contaminations s'accélère","https://www.lefigaro.fr/sciences/covid-19-la-reprise-des-contaminations-s-accelere-20220923"
