"premium","picture","title","url"
"False","False","Naufrage d’un bateau de migrants au large du Liban : quarante-huit personnes secourues, six morts","https://www.lemonde.fr/international/article/2022/04/24/au-moins-un-enfant-mort-dans-le-naufrage-d-un-bateau-de-migrants-au-large-du-liban_6123412_3210.html"
"False","False","MotoGP : Fabio Quartararo l’emporte devant Johann Zarco au Grand Prix du Portugal","https://www.lemonde.fr/sport/article/2022/04/24/motogp-fabio-quartararo-l-emporte-devant-johann-zarco-au-grand-prix-du-portugal_6123465_3242.html"
"False","False","Nice : un prêtre blessé au couteau dans une attaque sans « caractère terroriste a priori » ; l’assaillant a été arrêté","https://www.lemonde.fr/societe/article/2022/04/24/nice-un-pretre-blesse-au-couteau-dans-une-attaque-sans-caractere-terroriste-a-priori-l-assaillant-a-ete-arrete_6123459_3224.html"
"True","False","« Rien que le noir », de William McIlvanney et Ian Rankin : le salut de Ian Rankin à son mentor","https://www.lemonde.fr/livres/article/2022/04/23/rien-que-le-noir-de-william-mcilvanney-et-ian-rankin-le-salut-de-ian-rankin-a-son-mentor_6123403_3260.html"
"False","False","Nigeria : au moins quatre-vingts morts lors d’une explosion dans une raffinerie illégale","https://www.lemonde.fr/afrique/article/2022/04/24/nigeria-au-moins-quatre-vingts-morts-lors-d-une-explosion-dans-une-raffinerie-illegale_6123453_3212.html"
"True","False","« Certains jeunes ne savent pas que le cannabis est un produit interdit »","https://www.lemonde.fr/m-le-mag/article/2022/04/23/certains-jeunes-ne-savent-pas-que-le-cannabis-est-un-produit-interdit_6123385_4500055.html"
"True","False","A la Cité de l’architecture, plongée dans l’esprit et les trésors du Pérou","https://www.lemonde.fr/culture/article/2022/04/24/a-la-cite-de-l-architecture-plongee-dans-l-esprit-et-les-tresors-du-perou_6123454_3246.html"
"False","False","Formule 1 : « La Ferrari se comporte telle qu’on l’a pensée, dessinée et développée »","https://www.lemonde.fr/sport/article/2022/04/24/formule-1-la-ferrari-se-comporte-telle-qu-on-l-a-pensee-dessinee-et-developpee_6123445_3242.html"
"True","True","Pâtissier, fromager, apiculteur, ébéniste… Se reconvertir dans un métier manuel, du fantasme à la réalité","https://www.lemonde.fr/campus/article/2022/04/24/patissier-fromager-apiculteur-ebeniste-se-reconvertir-dans-un-metier-manuel-du-fantasme-a-la-realite_6123413_4401467.html"
"True","True","Dans l’intimité de quatre fumeurs de cannabis : « Ce système à la Uber, ça a changé ma vie. En tant que meuf, tu n’as pas peur de faire une mauvaise rencontre »","https://www.lemonde.fr/m-le-mag/article/2022/04/23/dans-le-quotidien-de-quatre-fumeurs-de-cannabis-je-range-l-herbe-dans-des-pots-de-nescafe-c-est-un-peu-mes-conserves_6123339_4500055.html"
"True","True","Covid-19 : à Shanghaï, la censure renforce la colère des habitants","https://www.lemonde.fr/international/article/2022/04/23/a-shanghai-la-censure-renforce-la-colere-des-habitants_6123398_3210.html"
"False","False","L’éditorial du « Monde » : empêcher le pays de se défaire","https://www.lemonde.fr/idees/article/2022/04/22/empecher-le-pays-de-se-defaire_6123258_3232.html"
"True","True","Israéliens et Palestiniens au miroir de l’Ukraine","https://www.lemonde.fr/un-si-proche-orient/article/2022/04/24/israeliens-et-palestiniens-au-miroir-de-l-ukraine_6123430_6116995.html"
"True","True","« Les scénarios de l’élection de Trump et du Brexit présentent de troublantes similitudes avec le duel Macron-Le Pen »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/22/les-scenarios-de-l-election-de-trump-et-du-brexit-presentent-de-troublantes-similitudes-avec-le-duel-macron-le-pen_6123324_6059010.html"
