"premium","picture","title","url"
"True","True","La croissance chinoise résiste au premier trimestre","https://www.lemonde.fr/economie/article/2022/04/18/la-croissance-chinoise-resiste-au-premier-trimestre_6122616_3234.html"
"True","True","A Nevers, la seule maternité du département ferme ses portes temporairement","https://www.lemonde.fr/societe/article/2022/04/18/a-nevers-la-seule-maternite-du-departement-ferme-ses-portes-temporairement_6122578_3224.html"
"True","False","Chez les soutiens de Mélenchon, le bulletin de vote Macron minoritaire pour le second tour de la présidentielle 2022","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/18/presidentielle-2022-chez-les-soutiens-de-melenchon-le-bulletin-de-vote-macron-minoritaire-pour-le-second-tour_6122580_6059010.html"
"False","False","Le « Magical Mystery Tour » de la romancière Lydie Salvayre à travers la Seine-Saint-Denis","https://www.lemonde.fr/culture/article/2022/04/18/le-magical-mystery-tour-de-la-romanciere-lydie-salvayre-a-travers-la-seine-saint-denis_6122604_3246.html"
"True","False","A Jérusalem, difficile retour au calme sur l’esplanade des Mosquées","https://www.lemonde.fr/international/article/2022/04/17/a-jerusalem-difficile-retour-au-calme-sur-l-esplanade-des-mosquees_6122565_3210.html"
"True","False","« Et il y eut un matin » : le retour contrarié et plein d’espoir d’un fils en Israël","https://www.lemonde.fr/culture/article/2022/04/13/et-il-y-eut-un-matin-le-retour-contrarie-et-plein-d-espoir-d-un-fils-en-israel_6121995_3246.html"
"False","False","Tunisie : le pétrolier naufragé au large de Gabès ne présente « aucune fuite » selon les autorités","https://www.lemonde.fr/afrique/article/2022/04/18/tunisie-le-petrolier-naufrage-au-large-de-gabes-ne-presente-aucune-fuite-selon-les-autorites_6122613_3212.html"
"True","False","La discrétion de Nestlé face au scandale d’enfants malades pour avoir consommé des pizzas contaminées","https://www.lemonde.fr/planete/article/2022/04/18/la-discretion-de-nestle-face-au-scandale-d-enfants-malades-pour-avoir-consomme-des-pizzas-contaminees_6122579_3244.html"
"True","False","En Chine, les PME et les travailleurs indépendants, sans filet de sécurité face au zéro Covid","https://www.lemonde.fr/economie/article/2022/04/17/en-chine-les-pme-et-les-travailleurs-independants-sans-filet-de-securite-face-au-zero-covid_6122527_3234.html"
"False","False","En cartes : comment a évolué l’utilisation de pesticides dans les communes françaises depuis 2017 ?","https://www.lemonde.fr/les-decodeurs/article/2022/04/17/en-cartes-comment-a-evolue-l-utilisation-de-pesticides-dans-les-communes-francaises-depuis-2017_6122537_4355770.html"
"True","True","Marine Le Pen visée par un rapport de l’Office européen de lutte antifraude","https://www.lemonde.fr/politique/article/2022/04/17/marine-le-pen-visee-par-un-rapport-de-l-antifraude-europeenne_6122555_823448.html"
"True","True","Odessa, histoire d’un mythe","https://www.lemonde.fr/m-le-mag/article/2022/04/15/odessa-histoire-d-un-mythe_6122241_4500055.html"
"True","True","Kirill Serebrennikov, cinéaste russe : « On était là avant Poutine, on espère être là après »","https://www.lemonde.fr/culture/article/2022/04/16/kirill-serebrennikov-on-etait-la-avant-poutine-on-espere-etre-la-apres_6122475_3246.html"
"True","True","Ecologie, une disparition politique","https://www.lemonde.fr/idees/article/2022/04/17/la-ligne-editoriale-des-grands-medias-audiovisuels-a-rendu-presque-impossible-l-affirmation-d-un-debat-politique-sur-l-environnement_6122502_3232.html"
"True","False","« En cas d’élection de Marine Le Pen, les juifs de France pourraient se voir interdire de continuer à manger casher »","https://www.lemonde.fr/societe/article/2022/04/17/presidentielle-2022-en-cas-d-election-de-marine-le-pen-les-juifs-de-france-pourraient-se-voir-interdire-de-continuer-a-manger-casher_6122538_3224.html"
"True","False","Nonna Mayer : « Le front républicain, ce sont des gens de camps opposés qui s’allient dans un même combat pour défendre la République menacée »","https://www.lemonde.fr/politique/article/2022/04/16/nonna-mayer-il-y-a-de-plus-en-plus-de-reticences-a-mettre-en-uvre-le-front-republicain_6122429_823448.html"
