"premium","picture","title","url"
"True","True","Deux ans après une vidéo virale, l’arrestation d’une femme enceinte arrive au tribunal","https://www.mediapart.fr/journal/france/240622/deux-ans-apres-une-video-virale-l-arrestation-d-une-femme-enceinte-arrive-au-tribunal"
"True","True","Courts métrages iraniens : « Le Cheval ailé blanc »","https://www.mediapart.fr/journal/culture-idees/240622/courts-metrages-iraniens-le-cheval-aile-blanc"
"True","True","Retour sur l’affaire Léo Grasset","https://www.mediapart.fr/journal/france/230622/retour-sur-l-affaire-leo-grasset"
"True","True","Enceintes, exilées, elles vivent à la rue","https://www.mediapart.fr/journal/france/220622/enceintes-exilees-elles-vivent-la-rue"
"True","True","« On n’a pas vu un tel rajeunissement à l’Assemblée nationale depuis trente ans »","https://www.mediapart.fr/journal/france/210622/n-pas-vu-un-tel-rajeunissement-l-assemblee-nationale-depuis-trente-ans"
"True","True","Harcèlement moral : la ministre Colonna nommée malgré des signalements","https://www.mediapart.fr/journal/france/220622/harcelement-moral-la-ministre-colonna-nommee-malgre-des-signalements"
"True","True","Pesticides : les négociations européennes s’ouvrent pour une réduction massive sur le continent","https://www.mediapart.fr/journal/international/230622/pesticides-les-negociations-europeennes-s-ouvrent-pour-une-reduction-massive-sur-le-continent"
"True","True","Comment les députés-activistes de la Nupes veulent subvertir l’Assemblée nationale","https://www.mediapart.fr/journal/france/240622/comment-les-deputes-activistes-de-la-nupes-veulent-subvertir-l-assemblee-nationale"
"True","False","Les premiers pas mal assurés de la Nupes à l’Assemblée","https://www.mediapart.fr/journal/france/230622/les-premiers-pas-mal-assures-de-la-nupes-l-assemblee"
"True","False","Proches de Marine Le Pen, élus locaux, novices... Les nouveaux visages du RN à l’Assemblée nationale","https://www.mediapart.fr/journal/france/220622/proches-de-marine-le-pen-elus-locaux-novices-les-nouveaux-visages-du-rn-l-assemblee-nationale"
"True","True","Sans solution, Emmanuel Macron met la pression sur les oppositions","https://www.mediapart.fr/journal/france/220622/sans-solution-emmanuel-macron-met-la-pression-sur-les-oppositions"
"True","False","Le nouvel ordre électoral : trois pôles et des incertitudes","https://www.mediapart.fr/journal/france/210622/le-nouvel-ordre-electoral-trois-poles-et-des-incertitudes"
"True","False","Climat : cours de rattrapage au pied de l’Assemblée nationale","https://www.mediapart.fr/journal/france/210622/climat-et-biodiversite-cours-de-rattrapage-au-pied-de-l-assemblee-nationale"
"True","True","Sous pression médiatique, un groupe industriel se résout à payer les heures sup’ au minimum légal","https://www.mediapart.fr/journal/economie/230622/sous-pression-mediatique-un-groupe-industriel-se-resout-payer-les-heures-sup-au-minimum-legal"
"True","False","Comment l’État et les Gafam financent la presse des milliardaires","https://www.mediapart.fr/journal/france/220622/comment-l-etat-et-les-gafam-financent-la-presse-des-milliardaires"
"True","False","Le « barème Macron » jugé non conforme aux engagements internationaux de la France","https://www.mediapart.fr/journal/economie/220622/indemnites-de-licenciement-le-bareme-macron-juge-non-conforme-aux-engagements-internationaux-de-la-franc"
"True","True","« Fille de Dieu » : au sein de la communauté transgenre de Pondichéry","https://www.mediapart.fr/studio/portfolios/fille-de-dieu-au-sein-de-la-communaute-transgenre-de-pondichery"
"True","True","Haine en ligne : deux policiers condamnés pour des propos racistes sur Facebook","https://www.mediapart.fr/journal/france/220622/haine-en-ligne-deux-policiers-condamnes-pour-des-propos-racistes-sur-facebook"
"True","False","L’ex-député LREM Benoît Simian condamné pour le harcèlement de son ex-femme","https://www.mediapart.fr/journal/france/230622/l-ex-depute-lrem-benoit-simian-condamne-pour-le-harcelement-de-son-ex-femme"
"True","False","Des témoins confirment l’humiliation infligée à une lycéenne voilée avant le bac","https://www.mediapart.fr/journal/france/200622/des-temoins-confirment-l-humiliation-infligee-une-lyceenne-voilee-avant-le-bac"
"True","False","À Paris, des féministes demandent la démission des ministres Abad et Darmanin","https://www.mediapart.fr/journal/france/200622/paris-des-feministes-demandent-la-demission-des-ministres-abad-et-darmanin"
"True","False","Décès d’une Martiniquaise malmenée par le Samu : un juge d’instruction saisi","https://www.mediapart.fr/journal/france/230622/deces-d-une-martiniquaise-malmenee-par-le-samu-un-juge-d-instruction-saisi"
"True","True","Le prix Nobel Abdulrazak Gurnah : « Ce que je tente de ressusciter, c’est une espèce de carnaval »","https://www.mediapart.fr/journal/culture-idees/210622/abdulrazak-gurnah-prix-nobel-ce-que-je-tente-de-ressusciter-c-est-une-espece-de-carnaval"
"True","True","Christophe Naudin : « J’ai décroché et j’ai peur de regretter »","https://www.mediapart.fr/journal/france/230622/christophe-naudin-j-ai-decroche-et-j-ai-peur-de-regretter"
"True","False","Un accusé dans l’ombre de son grand frère","https://www.mediapart.fr/journal/france/210622/plaidoiries-au-proces-du-13-novembre-un-accuse-dans-l-ombre-de-son-grand-frere"
"True","False","« Lui aussi, il y pense la nuit »","https://www.mediapart.fr/journal/france/210622/plaidoiries-au-proces-du-13-novembre-lui-aussi-il-y-pense-la-nuit"
