"premium","picture","title","url"
"False","True","Trente années de magie, mais bilan financier mitigé pour Disneyland Paris","https://www.20minutes.fr/economie/3270243-20220412-disneyland-paris-trente-annees-magie-bilan-financier-demi-teinte"
"False","True","Les Crevettes pailletées rendent l'Ukraine (un peu) plus gay","https://www.20minutes.fr/arts-stars/cinema/3267927-20220412-revanche-crevettes-pailletees-comment-equipe-retrouvee-jouer-water-polo-ukraine"
"False","True","« Top Chef » peut « changer l'image de la cuisine » selon les végétariens","https://www.20minutes.fr/arts-stars/television/3270135-20220413-top-chef-vegetariens-veulent-croire-emission-peut-changer-image-cuisine"
"False","True","Joe Biden accuse Vladimir Poutine de « génocide »","https://www.20minutes.fr/monde/3270527-20220413-guerre-ukraine-joe-biden-accuse-vladimir-poutine-genocide"
"False","True","Ancelotti remercie « la magie du Bernabeu », Tuchel « fier » de ses joueurs","https://www.20minutes.fr/sport/ligue_des_champions/3270587-20220413-real-madrid-chelsea-ancelotti-remercie-magie-bernabeu-tuchel-fier-joueurs"
"False","True","Deux stars ukrainiennes des échecs refusent d'exclure des Russes ? Méfiance","https://www.20minutes.fr/monde/3270183-20220413-guerre-ukraine-deux-championnes-ukrainiennes-echecs-refuse-appeler-exclusion-joueurs-russes-mefiance"
"False","True","Oui, Castex a émis l’équivalent de six mois de CO2 pour aller voter","https://www.20minutes.fr/planete/3270303-20220412-presidentielle-2022-oui-castex-emis-equivalent-six-mois-co2-francais-moyen-aller-voter"
"False","True","Non, Mélenchon n'a pas fait l'apologie du FN dans une vieille interview","https://www.20minutes.fr/high-tech/2040783-20170330-presidentielle-non-jean-luc-melenchon-fait-apologie-front-national-vieille-interview"
"False","True","Crimes de guerre, contre l’humanité ou génocide… Comment qualifier les exactions de ce conflit ?","https://www.20minutes.fr/justice/3267415-20220407-crimes-guerre-crimes-contre-humanite-genocide-comment-qualifier-exactions-commises-ukraine"
"False","True","Salah Abdeslam questionné une dernière fois aujourd'hui","https://www.20minutes.fr/justice/3270563-20220413-proces-13-novembre-salah-abdeslam-questionne-derniere-fois-mercredi"
"False","True","Pour Macron, « Poutine a décidé qu’il ne s’arrêterait pas »","https://www.20minutes.fr/monde/3270567-20220413-guerre-ukraine-emmanuel-macron-estime-poutine-decide-arreterait"
"False","True","Le nul du FCN à Brest, le derby et Chirivella sont dans « Sans Contrôle »","https://www.20minutes.fr/sport/3270239-20220412-controle-nul-fc-nantes-brest-derby-loire-pedro-chirivella-menu-podcast"
"False","True","Gabriel, 9 ans : « Qu’y a-t-il à l’intérieur et au fond d’un trou noir ? »","https://www.20minutes.fr/sciences/3269227-20220412-questions-enfants-interieur-fond-trou-noir-demande-gabriel-9-ans"
"False","True","Pascal Cygan et Yoann Lachor invités exceptionnels de 100% Lens","https://www.20minutes.fr/sport/3269579-20220411-100-lens-ex-lensois-yoann-lachor-ex-lillois-pascal-cygan-invites-podcast-special-derby-nord"
"False","True","Terminal piégé, retrait à distance… Une fraude inédite à la carte bancaire","https://www.20minutes.fr/societe/3270191-20220412-fraude-carte-bancaire-terminaux-pieges-retraits-distance-arnaque-inedite-decouverte-region-parisienne"
"False","True","Guerre en Ukraine: L'homme d'affaires et élu ukrainien Viktor…","https://www.20minutes.fr/monde/3269783-20220412-guerre-ukraine-direct-europe-met-bouchees-doubles-emanciper-gaz-russe"
"False","True","Macron estime que « Poutine a décidé qu’il ne s’arrêterait pas »","https://www.20minutes.fr/monde/3270567-20220413-guerre-ukraine-emmanuel-macron-estime-poutine-decide-arreterait"
"False","True","L’appartement le plus cher de Lyon en vente, avec piscine et vue de folie","https://www.20minutes.fr/societe/3269859-20220412-lyon-appartement-plus-cher-ville-mis-vente-piscine-chauffee-vue-folie-confluence"
"False","True","Une «personne d’intérêt» recherchée à New York après la fusillade du métro","https://www.20minutes.fr/monde/3270559-20220413-fusillade-metro-new-york-police-publie-photo-personne-interet"
"False","True","Real Madrid - Chelsea : Benzema donne la qualif aux Madrilènes, revivez ce…","https://www.20minutes.fr/sport/3270403-20220412-real-madrid-chelsea-direct-si-benzema-collait-autre-triple-rigoler-exploit-sinon-rien-blues"
"False","True","A Marioupol, des combattants cachés dans les tunnels résistent aux Russes","https://www.20minutes.fr/monde/3270423-20220412-guerre-ukraine-marioupol-combattants-caches-tunnels-resistent-armee-russe"
"False","True","Oui, Castex a émis l’équivalent de six mois de CO2 pour aller voter","https://www.20minutes.fr/planete/3270303-20220412-presidentielle-2022-oui-castex-emis-equivalent-six-mois-co2-francais-moyen-aller-voter"
"False","True","« Mon départ est l’échec de ma vie », témoigne Alexandra de « Koh-Lanta »","https://www.20minutes.fr/arts-stars/television/koh_lanta/3270379-20220412-koh-lanta-moyens-aller-plus-loin-estime-alexandra-eliminee-episode-7"
"False","True","Une cinquantaine de sportifs appellent à voter Emmanuel Macron","https://www.20minutes.fr/sport/3270431-20220412-presidentielle-2022-nikola-karabatic-tony-parker-cinquantaine-sportifs-appellent-voter-macron"
"False","True","«J’avais les moyens d'aller plus loin», estime l'éliminée de l’épisode 7","https://www.20minutes.fr/arts-stars/television/koh_lanta/3270379-20220412-koh-lanta-moyens-aller-plus-loin-estime-alexandra-eliminee-episode-7"
"False","True","La mairie de Paris sort un docu sur les athlètes qu’elle soutient","https://www.20minutes.fr/paris/3269907-20220413-jo-2024-mairie-paris-sort-serie-documentaire-athletes-soutient"
"False","True","« Seul le peuple devrait avoir la possibilité de réviser la Constitution », affirme Le Pen","https://www.20minutes.fr/politique/3270427-20220412-presidentielle-2022-seul-peuple-devrait-avoir-possibilite-reviser-constitution-affirme-marine-pen"
"False","True","Emery compare son équipe au « village d’Astérix » et jubile après l’exploit","https://www.20minutes.fr/sport/ligue_des_champions/3270583-20220413-bayern-villarreal-emery-compare-equipe-village-asterix-jubile-apres-exploit-munich"
"False","True","Elan sportif pour Macron, Biden accuse Poutine de « génocide » et les Bleues qualifiées pour le Mondial","https://www.20minutes.fr/societe/3270579-20220413-heure-bim-sport-derriere-macron-biden-accuse-poutine-genocide-bleues-qualifiees-mondial-2023"
"False","True","Accusés d'avoir exfiltré Abdeslam, ils disent ne pas avoir « fait le lien avec les attentats »","https://www.20minutes.fr/justice/3270059-20220412-proces-13-novembre-aucun-moment-fait-lien-entre-salah-attentats-assurent-accuses-exfiltre-abdeslam"
"False","True","Victorieuses de la Slovénie, les Bleues qualifiées pour la phase finale","https://www.20minutes.fr/sport/3270487-20220413-coupe-monde-2023-victorieuses-slovenie-bleues-qualifiees-phase-finale"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
"False","True","Avec cette découverte, Homo sapiens prend un sacré coup de vieux","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202203310400-homo-sapiens-prend-un-coup-de-vieux"
"False","True","Présidentielle 2022 : Et si le vainqueur de l'élection était... Le podcast?","https://www.20minutes.fr/podcast/3267627-20220408-presidentielle-2022-si-vainqueur-election-podcast"
