"premium","picture","title","url"
"False","True","Guerre en Ukraine EN DIRECT : Le violent assaut sur Soledar a été mené…","https://www.20minutes.fr/monde/russie/4017943-20230109-guerre-ukraine-direct-moscou-brandit-represailles-apres-treve"
"False","True","Affaire Le Graët-Zidane EN DIRECT : Après ses excuses publiques, le…","https://www.20minutes.fr/sport/4017951-20230109-affaire-graet-zidane-direct-ribery-conseille-nlg-aller-consulter"
"False","True","Les possibles effets du vaccin Pfizer devant la justice à Marseille","https://www.20minutes.fr/justice/4017192-20230109-covid-19-possibles-effets-secondaires-vaccin-pfizer-devant-justice-marseille"
"False","True","Mbappé recadre Le Graët après ses propos indignes sur Zinédine Zidane","https://www.20minutes.fr/sport/football/4017947-20230109-zidane-mbappe-ribery-oudea-castera-monde-foot-indigne-propos-noel-graet"
"False","True","Des clients mécontents soupçonnés d’incendies chez un vendeur de poêles","https://www.20minutes.fr/faits_divers/4017880-20230108-bretagne-couple-clients-mecontents-soupconne-incendies-serie-chez-poeles-compagnie"
"False","True","« Zidane, je ne l’aurais même pas pris au téléphone », tacle Le Graët","https://www.20minutes.fr/sport/football/4017899-20230108-foot-zidane-pris-telephone-tacle-graet"
"False","True","Chaos au Brésil : Lula de retour au palais présidentiel, la police a…","https://www.20minutes.fr/monde/bresil/4017902-20230109-chaos-bresil-direct-police-evacue-congres-apres-invasion-partisans-bolsonaro"
"False","True","Vers un nouveau 49-3 pour faire passer la réforme des retraites ?","https://www.20minutes.fr/politique/4017107-20230109-retraites-aide-lr-49-3-pistes-gouvernement-faire-passer-reforme"
"False","True","Ce que l’on sait de l’invasion des lieux de pouvoir par des pro-Bolsonaro","https://www.20minutes.fr/monde/bresil/4017900-20230108-bresil-sait-invasion-congres-palais-presidentiel-cour-supreme-pro-bolsonaro"
"False","True","Guerre en Ukraine EN DIRECT : Funérailles de soldats russes tués dans la…","https://www.20minutes.fr/monde/russie/4017844-20230108-guerre-ukraine-direct-treve-russe-non-respectee-terminee"
"False","True","OCS, le service payant d’Orange, officiellement racheté par Canal+","https://www.20minutes.fr/television/4018003-20230109-television-ocs-service-payant-orange-passe-giron-canal"
"False","True","Julien Stéphan mis à pied à titre conservatoire par le RC Strasbourg","https://www.20minutes.fr/sport/4018011-20230109-strasbourg-julien-stephan-mis-pied-racing-avant-dernier-ligue-1-deja-elimine-coupe-france"
"False","True","Novak Djokovic, plus populaire que jamais en Australie","https://www.20minutes.fr/sport/tennis/4017946-20230109-tennis-deux-ans-amour-montrer-novak-djokovic-toujours-roi-ur-australie"
"False","True","Près de 88 millions d’habitants d’une province chinoise contaminés","https://www.20minutes.fr/monde/4017988-20230109-covid-19-chine-pres-88-millions-habitants-province-contamines"
"False","True","Fumer des cigarettes coûte en moyenne 207 euros par mois","https://www.20minutes.fr/sante/4017991-20230109-tabac-fumer-cigarettes-coute-moyenne-207-euros-mois"
"False","True","La Corse placée en alerte orange vent, des rafales jusqu'à 160 km/h","https://www.20minutes.fr/planete/4017985-20230109-meteo-corse-placee-alerte-orange-vent"
"False","True","Danone assigné en justice par des ONG pour pollution au plastique","https://www.20minutes.fr/justice/4017989-20230109-danone-assigne-justice-ong-pollution-plastique"
