"premium","picture","title","url"
"False","True","L’île de Jersey va tester un retour à la carte d’identité pour les Français","https://www.20minutes.fr/societe/4027022-20230308-brexit-videe-touristes-ile-jersey-va-tester-retour-carte-identite"
"False","True","Marcel Amont, chanteur et vedette du music-hall, est décédé","https://www.20minutes.fr/culture/musique/4027071-20230309-marcel-amont-chanteur-vedette-music-hall-decede"
"False","True","Guerre en Ukraine EN DIRECT : L'alimentation « rétablie » à la centrale de…","https://www.20minutes.fr/monde/ukraine/4027066-20230309-guerre-ukraine-direct-pluie-bombes-odessa-kharkiv-explosions-kiev-plusieurs-civils-blesses"
"False","True","Nouvelle désillusion pour le PSG, encore éliminé dès les 8es de finale","https://www.20minutes.fr/sport/football/4027040-20230308-bayern-munich-psg-nouvelle-desillusion-paris-encore-elimine-8es-finale"
"False","True","Les chiens ont muté génétiquement après la catastrophe de Tchernobyl","https://www.20minutes.fr/sciences/4026949-20230308-tchernobyl-chiens-errants-mute-genetiquement-apres-catastrophe-nucleaire"
"False","True","Jonathan Danty titulaire surprise pour Angleterre - France","https://www.20minutes.fr/sport/6_nations/4027107-20230309-angleterre-france-jonathan-danty-titularise-crunch-surprise-premiere-ligne"
"False","True","Pourquoi « The Mandalorian » plaît à tous les fans de « Star Wars » ?","https://www.20minutes.fr/serie/4027046-20230309-the-mandalorian-comment-jon-favreau-trouve-voie-combler-toutes-generations-fans-star-wars"
"False","True","En Espagne, trois mineurs piégés à 900 mètres de profondeur après un effondrement","https://www.20minutes.fr/monde/4027100-20230309-espagne-trois-mineurs-pris-piege-900-metres-profondeur-apres-accident"
"False","True","Vitinha pouvait-il faire mieux sur l'action qu'il croque?","https://www.20minutes.fr/sport/4027092-20230309-bayern-psg-vitinha-pouvait-faire-mieux-action-croque-analyse-choix"
"False","True","Le casque de VR Pico 4 en met plein la vue pour (presque) pas un rond","https://www.20minutes.fr/high-tech/meta/4026909-20230309-casque-pico-4-realite-virtuelle-jamais-aussi-proche-mettre-plein-vue"
"False","True","Comment éduquer les enfants à la masculinité positive?","https://www.20minutes.fr/podcast/4026912-20230309-minute-papillon-masculinite-toxique-comment-eduquer-enfants"
"False","True","Originaire du « Pays du matin calme », Bonchon fait sortir le poulet frit de ses gonds","https://www.20minutes.fr/tempo/food/4027044-20230309-bonchon-si-mieux-kfc-popeye-etats-unis-poulet-frit-coree-meilleur-monde"
