"premium","picture","title","url"
"False","False","Ligue 1 : Dans une drôle d'ambiance, le Paris SG a déroulé face à Bordeaux","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-dans-une-drole-d-ambiance-le-paris-sg-a-deroule-face-a-bordeaux-20220313"
"False","False","Soupçons d'emploi fictif : Fabien Roussel s'attendait à une telle «partie de ball-trap»","https://www.lefigaro.fr/elections/presidentielles/soupcons-d-emploi-fictif-fabien-roussel-s-attendait-a-une-telle-partie-de-ball-trap-20220313"
"False","False","76% des Français inquiets pour le système de santé","https://www.lefigaro.fr/social/76-des-francais-inquiets-pour-le-systeme-de-sante-20220313"
"False","False","Guerre en Ukraine : Le Pen accuse Macron de se servir du conflit «pour faire peur aux Français»","https://www.lefigaro.fr/elections/presidentielles/guerre-en-ukraine-le-pen-accuse-macron-de-se-servir-du-conflit-pour-faire-peur-aux-francais-20220313"
"False","False","Guerre en Ukraine : un journaliste américain tué par balle, un autre blessé","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-un-journaliste-americain-tue-par-balle-20220313"
"False","False","Les Jeux paralympiques de Pékin sont officiellement déclarés clos (organisateur)","https://www.lefigaro.fr/sports/jeux-olympiques/les-jeux-paralympiques-de-pekin-sont-officiellement-declares-clos-organisateur-20220313"
"False","False","Guerre en Ukraine : des milliers de touristes russes bloqués en Thaïlande","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-des-milliers-de-touristes-russes-bloques-en-thailande-20220313"
"False","False","Le pape François demande à faire cesser le «massacre» en Ukraine","https://www.lefigaro.fr/actualite-france/le-pape-francois-demande-a-faire-cesser-le-massacre-en-ukraine-20220313"
"False","False","Le Maroc ouvre sa première liaison aérienne directe avec Israël","https://www.lefigaro.fr/societes/le-maroc-ouvre-sa-premiere-liaison-aerienne-directe-avec-israel-20220313"
"False","False","Vidéo d'un homme brûlé vif en Éthiopie: l'armée en accusation","https://www.lefigaro.fr/flash-actu/video-d-un-homme-brule-vif-en-ethiopie-l-armee-en-accusation-20220313"
"False","False","PSG : le Parc des Princes conspue ses joueurs, Neymar et Messi en tête (vidéo)","https://www.lefigaro.fr/sports/football/ligue-1/psg-le-parc-des-princes-conspue-ses-joueurs-neymar-et-messi-en-tete-20220313"
"False","False","Chine : des millions de personnes confinées face à une flambée de cas record en deux ans","https://www.lefigaro.fr/international/covid-19-la-chine-confine-les-17-millions-d-habitants-de-shenzhen-20220313"
