"premium","picture","title","url"
"False","True","Poutine chapeaute l’entraînement de ses forces de dissuasion nucléaire","https://www.20minutes.fr/monde/4007305-20221026-guerre-ukraine-vladimir-poutine-assiste-entrainement-forces-dissuasion-nucleaire"
"False","True","Le raté le plus dingue de l’année est pour Sikan lors de Celtic-Shakhtar","https://www.20minutes.fr/sport/4007248-20221026-ligue-champions-rate-plus-surrealiste-annee-ukrainien-danylo-sikan-lors-celtic-shakhtar"
"False","True","Comment réchauffer les relations entre Emmanuel Macron et Olaf Scholz ?","https://www.20minutes.fr/monde/4007198-20221026-vient-coup-froid-entre-paris-berlin-comment-rechauffer-relation"
"False","True","Face à la sécheresse, ils coupent des arbres pour nourrir leurs vaches","https://www.20minutes.fr/planete/4007297-20221026-environnement-face-secheresse-eleveurs-coupent-arbres-nourrir-vaches"
"False","True","Dans les coulisses d’une parade de Disneyland Paris","https://www.20minutes.fr/paris/4007281-20221026-coulisses-parade-disneyland-paris"
"False","True","« L’Ecole est à nous » capte l’esprit d’une jeunesse en liberté","https://www.20minutes.fr/cinema/4005621-20221026-ecole-esprit-jeunesse-captee-liberte-realisateur-tamara"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15417-images-obseques-lola-village-devaste-tornade-france-blessures-chez-bleus"
"False","True","Rencontre céleste","https://www.20minutes.fr/diaporama/diaporama-15419-images-quand-lune-rencontre-soleil-poesie-eclipse-partielle"
"False","True","Pour les pâtes, à chaque forme sa sauce","https://www.20minutes.fr/podcast/4006683-20221025-journee-mondiale-pates-comment-choisir-bonne-forme"
"False","True","La masturbation, pour qui, pour quoi ?","https://www.20minutes.fr/podcast/4006513-20221021-tout-sexplique-masturbation-quoi"
"False","True","L’enfer de la toxicomanie, l’espoir d’en sortir, par Flora Nicol","https://www.20minutes.fr/podcast/4006211-20221020-minute-papillon-amour-sauve-toxicomanie-affirme-flora-nicol"
"False","True","La nouvelle politique de formation de l'OM fait débat","https://www.20minutes.fr/sport/4006590-20221026-om-tout-faux-nouvelle-politique-formation-fait-debat"
"False","True","Des radars pour sanctionner les véhicules trop polluants ?","https://www.20minutes.fr/auto/4007345-20221026-etat-veut-automatiser-sanctions-vehicules-polluants-zone-faible-emission"
"False","True","Les autorités ouvrent le feu sur des manifestants réunis pour un hommage à Mahsa Amini","https://www.20minutes.fr/monde/4007348-20221026-iran-autorites-ouvrent-feu-manifestants-reunis-hommage-mahsa-amini"
"False","True","La garde à vue du suspect dans la disparition de Justine prolongée","https://www.20minutes.fr/societe/4007326-20221026-disparition-justine-brive-traces-sang-retrouvees-domicile-individu-place-garde-vue"
"False","True","Une marche blanche en mémoire du petit garçon battu à mort dans le Var","https://www.20minutes.fr/faits_divers/4007327-20221026-var-marche-blanche-memoire-petit-garcon-battu-mort-beau-pere"
"False","True","Une fillette sourde décède à l’école après une altercation avec un camarade","https://www.20minutes.fr/faits_divers/4007325-20221026-ille-vilaine-petite-fille-sourde-decede-ecole-apres-altercation-camarade"
"False","True","Des bouteilles d’Evian destinées à être détruites se retrouvent en vente","https://www.20minutes.fr/economie/4007311-20221026-bouteilles-evian-destinees-etre-detruites-retrouvent-vente-marseille"
"False","True","« L’Etat de droit doit primer », estime Véran au sujet du père qui a tabassé l’agresseur de sa fille","https://www.20minutes.fr/societe/4007306-20221026-roanne-etat-droit-doit-primer-estime-veran-sujet-pere-famille-tabasse-agresseur-fille"
"False","True","La dissolution des groupes d’ultra-droite, une mesure efficace ?","https://www.20minutes.fr/societe/4007125-20221026-dissolution-groupes-ultra-droite-mesure-efficace"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Guerre en Ukraine EN DIRECT : « Des combats extrêmement féroces » ont lieu…","https://www.20minutes.fr/monde/4007181-20221026-guerre-ukraine-direct-utilisation-arme-nucleaire-erreur-immensement-grave-previent-biden"
"False","True","De jeunes ingénieurs militaires russes à l’origine des frappes ciblées","https://www.20minutes.fr/monde/ukraine/4007050-20221025-guerre-ukraine-ingenieurs-militaires-russes-vingtaine-annees-origine-frappes-ciblees"
"False","True","Une enquête pour enlèvement ouverte après la disparition de Justine, 20 ans","https://www.20minutes.fr/societe/4007129-20221025-brive-enquete-enlevement-sequestration-ouverte-apres-disparition-justine-20-ans"
"False","True","Une fillette sourde décède à l’école après une altercation avec un camarade","https://www.20minutes.fr/faits_divers/4007325-20221026-ille-vilaine-petite-fille-sourde-decede-ecole-apres-altercation-camarade"
"False","True","Le père qui a tabassé l’agresseur de sa fille poursuivi pour violences","https://www.20minutes.fr/justice/4007196-20221026-roanne-pere-tabasse-agresseur-mineur-fille-poursuivi-violences-aggravees"
"False","True","Sur le front en Ukraine, une ligne de « dents de dragon »","https://www.20minutes.fr/monde/ukraine/4007212-20221026-marion-guerre-ukraine-mercenaires-wagner-erigent-dents-dragon-ralentir-kiev"
"False","True","Joe Biden désorienté dans les jardins de la Maison-Blanche","https://www.20minutes.fr/monde/4007231-20221026-etats-unis-joe-biden-perd-jardins-maison-blanche"
"False","True","Dans la lutte anti-drones, Thalès a développé PARADE pour les neutraliser","https://www.20minutes.fr/paris/4007059-20221025-face-menace-drones-thales-developpe-parade-neutraliser-quelques-minutes-voire-secondes"
"False","True","Kanye West lâché par son agent et son avocate après ses propos polémiques","https://www.20minutes.fr/people/4007074-20221025-kanye-west-lache-agent-avocate-apres-propos-antisemites-racistes"
"False","True","La garde à vue du suspect dans la disparition de Justine prolongée","https://www.20minutes.fr/societe/4007326-20221026-disparition-justine-brive-traces-sang-retrouvees-domicile-individu-place-garde-vue"
"False","True","« Je n’ai jamais harcelé personne », Noël Le Graët dément les accusations contre lui","https://www.20minutes.fr/sport/football/4007342-20221026-fff-jamais-harcele-personne-noel-graet-dement-accusations-portees-contre"
"False","True","Le peintre Pierre Soulages, maître de « l'outrenoir » est mort à 102 ans","https://www.20minutes.fr/culture/4007301-20221026-peintre-pierre-soulages-eteint-age-102-ans"
"False","True","L’ex-ministre Kader Arif condamné à un an de prison avec sursis","https://www.20minutes.fr/justice/4007343-20221026-ex-ministre-kader-arif-condamne-an-prison-sursis-favoritisme"
"False","True","Quand les influenceurs soufflent vos choix de vacances","https://www.20minutes.fr/societe/4007134-20221026-instagram-tiktok-youtube-quand-influenceurs-soufflent-choix-vacances"
"False","True","Plongez dans les coulisses d’une parade de Disneyland Paris","https://www.20minutes.fr/paris/4007281-20221026-coulisses-parade-disneyland-paris"
"False","True","A l'aveugle, avec des chiens... Les téléréalités de « dating » nous font craquer","https://www.20minutes.fr/culture/4007257-20221026-love-is-blind-dating-with-dogs-pourquoi-telerealites-dating-font-point-craquer"
"False","True","Non, Macron n’a pas offert au pape un livre volé par les nazis","https://www.20minutes.fr/monde/4007104-20221026-non-emmanuel-macron-offert-pape-livre-vole-nazis"
