"premium","picture","title","url"
"False","True","Sécheresse: à Venise, les canaux sont à sec à cause d'une marée basse d'une durée…","https://www.bfmtv.com/international/europe/italie/secheresse-a-venise-les-canaux-sont-a-sec-a-cause-d-une-maree-basse-d-une-duree-exceptionnelle_AN-202302210133.html"
"False","True","TOUT COMPRENDRE - Sida: comment un troisième patient a pu guérir du VIH","https://www.bfmtv.com/sante/tout-comprendre-sida-comment-un-troisieme-patient-a-pu-guerir-du-vih_AN-202302210410.html"
"False","True","Netflix met en garde contre une nouvelle arnaque par mail et SMS","https://www.bfmtv.com/tech/netflix/netflix-met-en-garde-contre-une-nouvelle-arnaque-par-mail-et-sms_AV-202302210369.html"
"False","True","Culture Geek : ChatGPT bouleverse le monde de l'édition","https://www.bfmtv.com/economie/culture-geek-chat-gpt-bouleverse-le-monde-de-l-edition_VN-202302230217.html"
"False","True","Michel-Édouard Leclerc sur l'inflation: ""Ce n'est pas mars qui va être rouge, c'est le 2e trimestre""","https://www.bfmtv.com/economie/michel-edouard-leclerc-sur-l-inflation-ce-n-est-pas-mars-qui-va-etre-rouge-c-est-le-2e-trimestre_VN-202302230212.html"
"False","True","Michel-Édouard Leclerc: ""C'est le gouvernement qui doit dire s'il veut faire un panier inflation, [...] nous sommes ouverts à tout""","https://www.bfmtv.com/societe/michel-edouard-leclerc-c-est-le-gouvernement-qui-doit-dire-s-il-veut-faire-un-panier-inflation-nous-sommes-ouverts-a-tout_VN-202302230214.html"
"False","True","Plafonnement des prix du carburant: pour Michel-Édouard Leclerc, TotalÉnergies ""peut faire plus"" pour aider les Français","https://www.bfmtv.com/economie/plafonnement-des-prix-du-carburant-pour-michel-edouard-leclerc-total-energies-peut-faire-plus-pour-aider-les-francais_VN-202302230198.html"
"False","True","Michel-Édouard Leclerc estime que les augmentations demandées par les industriels ""ne sont pas raisonnables""","https://www.bfmtv.com/economie/michel-edouard-leclerc-estime-que-les-augmentations-demandees-par-les-industriels-ne-sont-pas-raisonnables_VN-202302230193.html"
"False","True","Leipzig-Manchester City: un nul logique pour un match à deux visages","https://rmcsport.bfmtv.com/football/ligue-des-champions/leipzig-manchester-city-un-nul-logique-pour-un-match-a-deux-visages_AV-202302220728.html"
"False","True","Manchester City: un problème Haaland ? La stat inquiétante du Norvégien à Leipzig","https://rmcsport.bfmtv.com/football/ligue-des-champions/manchester-city-un-probleme-haaland-la-stat-inquietante-du-norvegien-a-leipzig_AV-202302220741.html"
"False","True","""J’aimerais qu’il joue pour la Norvège”, la déclaration d’amour de Haaland pour Mbappé","https://rmcsport.bfmtv.com/football/ligue-des-champions/j-aimerais-qu-il-joue-pour-la-norvege-la-declaration-d-amour-de-haaland-pour-mbappe_AV-202302220714.html"
"False","True","JO de Paris 2024: ""On est attentifs à l'accessibilité de ces Jeux"", se défend Oudéa-Castéra","https://rmcsport.bfmtv.com/jeux-olympiques/jo-de-paris-2024-on-est-attentifs-a-l-accessibilite-de-ces-jeux-se-defend-oudea-castera_AV-202302220571.html"
"False","True","XV de France: Haouas de retour mais pas Danty, un quinze quasi inchangé pour l’Ecosse","https://rmcsport.bfmtv.com/rugby/tournoi-des-6-nations/xv-de-france-haouas-de-retour-mais-pas-danty-un-quinze-quasi-inchange-pour-l-ecosse_AV-202302220478.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Michaël Youn fait son retour avec ""BDE"", disponible demain sur Prime Vidéo","https://www.bfmtv.com/people/cinema/michael-youn-fait-son-retour-avec-bde-disponible-demain-sur-prime-video_VN-202302230150.html"
"False","True","Les films ""Alibi.com 2"" et ""Astérix"" cartonnent encore au cinéma","https://www.bfmtv.com/culture/les-films-alibi-com-2-et-asterix-cartonnent-encore-au-cinema_VN-202302230113.html"
"False","True","Steven Spielberg primé à Berlin pour l'ensemble de sa carrière","https://www.bfmtv.com/people/cinema/steven-spielberg-prime-a-berlin-pour-l-ensemble-de-sa-carriere_VN-202302230110.html"
