"premium","picture","title","url"
"False","True","Tennis : Novak Djokovic remporte son troisième titre de l’année à Tel-Aviv","https://www.cnews.fr/sport/2022-10-02/tennis-novak-djokovic-remporte-son-troisieme-titre-de-lannee-tel-aviv-1273160"
"False","True","Formule 1 : Max Verstappen sacré champion du monde au Grand Prix du Japon si…","https://www.cnews.fr/sport/2022-09-28/formule-1-max-verstappen-sacre-champion-du-monde-au-grand-prix-du-japon-si-1264560"
"False","True","Formule 1 : Sergio Pérez s'impose à Singapour devant Charles Leclerc, Max Verstappen septième","https://www.cnews.fr/sport/2022-10-02/formule-1-sergio-perez-simpose-singapour-devant-charles-leclerc-max-verstappen"
"False","True","WRC : Kalle Rovanperä plus jeune champion du monde de l’histoire","https://www.cnews.fr/sport/2022-10-02/wrc-kalle-rovanpera-plus-jeune-champion-du-monde-de-lhistoire-1272962"
"False","True","Diane Kurys adapte son film culte Diabolo menthe en bande dessinée","https://www.cnews.fr/culture/2022-09-30/diane-kurys-adapte-son-film-culte-diabolo-menthe-en-bande-dessinee-1272497"
"False","True","Starzplay devient Lionsgate+ : découvrez les prochaines sorties séries de la plate-forme","https://www.cnews.fr/divertissement/2022-09-30/starzplay-devient-lionsgate-decouvrez-les-prochaines-sorties-series-de-la"
"False","True","La planète des singes : Disney dévoile les premières informations sur la suite de la saga","https://www.cnews.fr/divertissement/2022-09-30/la-planete-des-singes-disney-devoile-les-premieres-informations-sur-la"
"False","True","Décès de Sacheen Littlefeather, l'actrice amérindienne qui a refusé un Oscar au nom de Marlon Brando","https://www.cnews.fr/monde/2022-10-03/deces-de-sacheen-littlefeather-lactrice-amerindienne-qui-refuse-un-oscar-au-nom-de"
"False","True","Energie : quels sont les radiateurs qui consomment le moins ?","https://www.cnews.fr/lifestyle/2022-10-02/energie-quels-sont-les-radiateurs-qui-consomment-le-moins-1272041"
"False","True","Teint terne : les meilleurs soins pour redonner de l'éclat à son visage","https://www.cnews.fr/lifestyle/2022-10-02/teint-terne-les-meilleurs-soins-pour-redonner-de-leclat-son-visage-1272365"
"False","True","Octobre rose : des collections caritatives pour lutter contre le cancer du sein","https://www.cnews.fr/sante/2022-10-01/octobre-rose-des-collections-caritatives-pour-lutter-contre-le-cancer-du-sein"
"False","True","Voici le signe astrologique qui dort le plus","https://www.cnews.fr/lifestyle/2022-10-01/voici-le-signe-astrologique-qui-dort-le-plus-1271930"
