"premium","picture","title","url"
"False","False","Résultat présidentielle 2022 : qualifiée au second tour, Le Pen appelle «tous ceux qui n'ont pas voté» Macron à la rejoindre","https://www.lefigaro.fr/elections/presidentielles/resultat-presidentielle-2022-qualifiee-au-second-tour-le-pen-appelle-tous-ceux-qui-n-ont-pas-vote-macron-a-la-rejoindre-20220410"
"False","False","Résultat présidentielle 2022 : Ciotti ne votera pas Macron et n'exclut pas de soutenir Le Pen","https://www.lefigaro.fr/elections/presidentielles/resultat-presidentielle-2022-ciotti-ne-votera-pas-macron-et-n-exclut-pas-de-soutenir-le-pen-20220410"
"False","False","Pêche : la dispute entre Londres et Paris en voie d'être résolue, selon l'Union européenne","https://www.lefigaro.fr/flash-actu/peche-la-dispute-entre-londres-et-paris-en-voie-d-etre-resolue-selon-l-union-europeenne-20220410"
"False","False","Égypte : un économiste retrouvé mort, la police dément une «disparition forcée»","https://www.lefigaro.fr/flash-actu/egypte-un-economiste-retrouve-mort-la-police-dement-une-disparition-forcee-20220410"
"False","False","Résultat présidentielle 2022 : tombée sous les 5%, Pécresse votera Macron au second tour","https://www.lefigaro.fr/elections/presidentielles/resultat-presidentielle-2022-tombee-sous-les-5-pecresse-votera-macron-au-second-tour-20220410"
"False","False","Résultat présidentielle 2022 : éliminée dès le premier tour, Hidalgo appelle à voter Macron","https://www.lefigaro.fr/elections/presidentielles/resultat-presidentielle-2022-eliminee-des-le-premier-tour-hidalgo-appelle-a-voter-macron-20220410"
"False","False","Deux morts dans une avalanche samedi sur le massif du Mont-Blanc","https://www.lefigaro.fr/flash-actu/deux-morts-dans-une-avalanche-samedi-sur-le-massif-du-mont-blanc-20220410"
"False","False","Résultats présidentielle 2022 : Emmanuel Macron et Marine Le Pen qualifiés, ce qu'il faut retenir du premier tour","https://www.lefigaro.fr/elections/presidentielles/resultat-presidentielle-2022-emmanuel-macron-et-marine-le-pen-qualifies-pour-le-second-tour-20220410"
"False","False","Présidentielle : Jean Castex a utilisé un jet privé pour aller voter","https://www.lefigaro.fr/flash-actu/presidentielle-jean-castex-a-utilise-un-jet-prive-pour-aller-voter-20220410"
"False","False","Toulouse : des Femen avec des inscriptions antifa interpellées près d'un bureau de vote","https://www.lefigaro.fr/faits-divers/toulouse-des-femen-avec-des-inscriptions-antifa-interpellees-pres-d-un-bureau-de-vote-20220410"
