"premium","picture","title","url"
"False","True","Clash Boyard/Hanouna : le député LFI annonce porter plainte contre l’animateur de C8","https://www.leparisien.fr/politique/clash-boyardhanouna-le-depute-lfi-annonce-porter-plainte-contre-lanimateur-de-c8-14-11-2022-7B3NLCGFAZDNRLOSNRYFVLV46Q.php"
"False","True","Macron va continuer à parler à Poutine et l’appellera après le G20","https://www.leparisien.fr/international/macron-va-continuer-a-parler-a-poutine-et-lappellera-apres-le-g20-14-11-2022-BPD247X4HNCSFO5FCIBH5LRG74.php"
"False","True","Présidence de la RATP : le choix de Jean Castex validé par le conseil d’administration","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/presidence-de-la-ratp-le-choix-de-jean-castex-valide-par-le-conseil-dadministration-14-11-2022-2UIO5J5HQJH4BDPZ3PNVRUDBLU.php"
"False","True","L’accueil de l’Ocean Viking, un «tournant dans la politique d’immigration en France», fustige Gérard Collomb","https://www.leparisien.fr/politique/laccueil-de-locean-viking-un-tournant-dans-la-politique-dimmigration-en-france-fustige-gerard-collomb-14-11-2022-Y23OKL53LJBDHBPZF3LWOA5ZJA.php"
"False","False","États-Unis : trois morts dans une fusillade sur un campus en Virginie","https://www.leparisien.fr/faits-divers/etats-unis-trois-morts-dans-une-fusillade-sur-un-campus-en-virginie-14-11-2022-L3V4OSSSEZENHHXHFZEBP257QQ.php"
"False","False","Maisons-Laffitte : une cavalière de 25 ans décède après un accident de cheval","https://www.leparisien.fr/yvelines-78/maisons-laffitte-une-cavaliere-de-25-ans-decede-apres-un-accident-de-cheval-14-11-2022-UUYKKYYZPBDUJCDUWJB72ZYD7M.php"
"False","False","Isère : un ado de 17 ans entre la vie et la mort après une chute en marge d’une rave party","https://www.leparisien.fr/faits-divers/isere-un-ado-de-17-ans-entre-la-vie-et-la-mort-apres-une-chute-en-marge-dune-rave-party-14-11-2022-UZKVXSF2IJEHBJLDPIRP7CYRSU.php"
"False","False","Un kit de survie pour prendre soin de sa santé mentale et de celles des autres","https://www.leparisien.fr/etudiant/vie-etudiante/sante/un-kit-de-survie-pour-prendre-soin-de-sa-sante-mentale-et-de-celles-des-autres-KIJFV6QGZREZFER6YWA3VDXFZU.php"
"False","False","Fin de vie : l’homme qui avait interpellé Emmanuel Macron s’est fait euthanasier en Belgique","https://www.leparisien.fr/societe/fin-de-vie-lhomme-qui-avait-interpelle-emmanuel-macron-sest-fait-euthanasier-en-belgique-14-11-2022-OPXGBAI5PNGABJPJCHIP6SVZJ4.php"
"True","False","La tiktokeuse Sarah la crieuse alerte les plus jeunes contre le harcèlement dans les transports","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/la-tiktokeuse-sarah-la-crieuse-alerte-les-plus-jeunes-contre-le-harcelement-dans-les-transports-14-11-2022-LHH4I35H5VCOJIRKXM2UKE3DBA.php"
"True","False","Emploi et handicap : Ava, la start-up qui brise le silence avec salariés sourds et malentendants","https://www.leparisien.fr/economie/business/emploi-et-handicap-ava-la-start-up-qui-brise-le-silence-avec-salaries-sourds-et-malentendants-14-11-2022-FM42QTC3EFDMBAXVM5OZIH3LJM.php"
"True","False","Chauffage au fioul : un nouveau coup de pouce pour changer d’installation","https://www.leparisien.fr/economie/chauffage-au-fioul-un-nouveau-coup-de-pouce-pour-changer-dinstallation-14-11-2022-NWCFA5SC45E6BILTT45XUTWA4A.php"
"True","False","Handicap et emploi : ils racontent ce dont ils ont le plus besoin","https://www.leparisien.fr/economie/emploi/handicap-et-emploi-ils-racontent-ce-dont-ils-ont-le-plus-besoin-14-11-2022-W5M7HO63ZBGMTI76JVF4CHHGVQ.php"
"False","False","Afghanistan : exécutions, lapidations... le chef des talibans ordonne une application stricte de la charia","https://www.leparisien.fr/international/afghanistan-executions-lapidations-le-chef-des-talibans-ordonne-une-application-stricte-de-la-charia-14-11-2022-7QXF5ATLJRCPJCTQZFXYZT3KIY.php"
"False","False","Guerre en Ukraine : un étudiant zambien, prisonnier en Russie, retrouvé mort au combat","https://www.leparisien.fr/international/guerre-en-ukraine-un-etudiant-zambien-prisonnier-en-russie-retrouve-mort-au-combat-14-11-2022-4I3CI3BTZRCUBN7H7O4HWFVEGI.php"
"False","False","Égypte : le détenu Alaa Abdel Fattah «va bien» et «boit à nouveau», selon un courrier rédigé à sa famille","https://www.leparisien.fr/international/egypte-le-detenu-alaa-abdel-fattah-va-bien-et-boit-a-nouveau-selon-un-courrier-redige-a-sa-famille-14-11-2022-YSXJGZR3UFAAVHOW56542U47AQ.php"
"True","True","Bordeaux étend sa zone à trafic limité : «On a passé le cap de la voiture à tout prix»","https://www.leparisien.fr/societe/bordeaux-etend-sa-zone-a-trafic-limite-on-a-passe-le-cap-de-la-voiture-a-tout-prix-14-11-2022-3FLV5OKWMNACHCHQT3ITDNLHFU.php"
"True","True","Zones à trafic limité pour les voitures : Paris piétine… mais dans d’autres villes, c’est devenu banal","https://www.leparisien.fr/paris-75/zones-a-trafic-limite-pour-les-voitures-paris-pietine-mais-dans-dautres-villes-cest-devenu-banal-14-11-2022-LJI2A4KRLRHXZJAB7IR232Z3NY.php"
"True","True","Des associations dénoncent le «Far West» de la pêche thonière en Afrique","https://www.leparisien.fr/environnement/des-associations-denoncent-le-far-west-de-la-peche-thoniere-en-afrique-14-11-2022-QTXHXYXN4JCW5MW6JJBOXLK32E.php"
"True","True","Les shows lumineux, plébiscités par le public, sont-ils compatibles avec la sobriété énergétique ?","https://www.leparisien.fr/culture-loisirs/les-shows-lumineux-plebiscites-par-le-public-sont-ils-compatibles-avec-la-sobriete-energetique-13-11-2022-BSIRMTEJUREVXMDQRFLJXXWYHA.php"
"False","True","Lyon : la fondation de Yann Arthus-Bertrand va faire revivre le chalet de la Tête d’Or","https://www.leparisien.fr/rhone-69/lyon-la-fondation-de-yann-arthus-bertrand-va-faire-revivre-le-chalet-de-la-tete-dor-12-11-2022-53FZ7FXHHFEBJM6KOU55QTW7TY.php"
"False","True","Macron va continuer à parler à Poutine et l’appellera après le G20","https://www.leparisien.fr/international/macron-va-continuer-a-parler-a-poutine-et-lappellera-apres-le-g20-14-11-2022-BPD247X4HNCSFO5FCIBH5LRG74.php"
"False","True","Sergueï Lavrov : la Russie dément les rumeurs autour de son hospitalisation à Bali","https://www.leparisien.fr/international/serguei-lavrov-la-russie-dement-les-rumeurs-autour-de-son-hospitalisation-a-bali-14-11-2022-SD4ACUDIC5AW5NIWQZOUXVZDEI.php"
"False","True","Guerre en Ukraine : le président Zelensky visite la ville de Kherson reprise par Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-le-president-zelensky-visite-la-ville-de-kherson-reprise-par-kiev-14-11-2022-DQC7A5PXMNEHHNNXVID3SO2ZHU.php"
"False","True","Guerre en Ukraine : ce que l’on sait des accusations de «crime de guerre» après la reprise de Kherson","https://www.leparisien.fr/international/guerre-en-ukraine-apres-la-reprise-de-kherson-ce-que-lon-sait-des-accusations-de-crime-de-guerre-14-11-2022-HRSD2TYPHFHA5BGHK76CU5FTTE.php"
"True","True","Les curieuses razzias des cambrioleurs virtuoses sur les magasins de musique","https://www.leparisien.fr/faits-divers/les-curieuses-razzias-des-cambrioleurs-virtuoses-sur-les-magasins-de-musique-12-11-2022-PDEOSQUTGZBOPCQAQZVO4FK5LU.php"
"False","True","Paris : après son match, le gardien du PSG Sergio Rico surprend un cambrioleur chez lui","https://www.leparisien.fr/paris-75/paris-apres-son-match-le-gardien-du-psg-sergio-rico-surprend-un-cambrioleur-chez-lui-14-11-2022-6ZJFZIBCP5HNHFHMUEHVKC5AZ4.php"
"True","True","PSG-Auxerre (5-0) : Hugo Ekitike, le réveil du buteur qui n’a «jamais douté»","https://www.leparisien.fr/sports/football/psg/psg-auxerre-5-0-hugo-ekitike-le-reveil-du-buteur-qui-na-jamais-doute-13-11-2022-LPD2N3J62FDVTOQU6O2LUDPG7M.php"
"False","True","PSG-Auxerre (5-0) : «Un sentiment de satisfaction», reconnaît Galtier","https://www.leparisien.fr/sports/football/psg/psg-auxerre-5-0-un-sentiment-de-satisfaction-reconnait-galtier-13-11-2022-5JDZ2JPWCJGJPA5I4YS3FUBVCY.php"
